timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
165182.0,-1.444323412,1.4759008249999999,10.5516612005,0.17086773377024483,0.10513514348163441,0.12221144488314695,10.751832748597986,0.23491449103686554,0.0,0.0,0.0
165192.0,-1.3581229584999999,1.5752421895,9.699365249,0.16793732595614638,0.15283150128013548,0.0939667815981227,9.919857466692472,0.24574411341220426,0.08620045350000005,0.09934136450000008,-0.8522959515000004
165202.0,-1.0325421785,1.6686014974999999,9.838227413,0.15834325105793357,0.23889892268373186,0.1008939933992882,10.032003435891827,0.3038500918530371,0.3255807799999999,0.09335930799999992,0.13886216400000073
165212.0,-1.016949605,1.9667236575,9.877748212499998,0.16047604340387062,0.354277403545321,0.13313546067137946,10.1228502998724,0.41108404257226483,0.015592573499999984,0.29812216000000014,0.039520799499998205
165222.0,-1.0229316615,2.2371910644999997,10.069272087,0.15701156483866188,0.4629939626520478,0.17950013225060882,10.365406572113567,0.5208035507015263,-0.005982056499999944,0.2704674069999997,0.1915238745000014
165232.0,-1.0696113155,2.3761512949999997,10.4020117215,0.12876690155363765,0.5549239450130931,0.22986160781690518,10.723432808443349,0.6142946023145501,-0.04667965400000007,0.13896023049999995,0.3327396344999993
165242.0,-1.1606170274999998,2.4084151735,10.752795591999998,0.08426798694479022,0.5895634946774245,0.26743331062458714,11.080167353239867,0.6528451451237206,-0.09100571199999985,0.03226387850000023,0.35078387049999904
165252.0,-1.191704108,2.3233915179999998,11.110738317000001,0.0211149932906274,0.5813045966569874,0.3031392564618871,11.41344876782607,0.6559377149123777,-0.031087080500000086,-0.08502365550000013,0.3579427250000027
165262.0,-1.2994791915,2.3653639799999997,11.2544057395,-0.03803945104721641,0.5479967332119275,0.33058455894949795,11.573471453125611,0.641118998363605,-0.10777508349999998,0.04197246199999993,0.1436674224999983
165272.0,-1.3330179345,2.4299898035,11.314226304499998,-0.08200604023420556,0.49550246529969416,0.34710584564887625,11.648755475511205,0.6105162994028827,-0.03353874300000004,0.06462582350000012,0.05982056499999899
165282.0,-1.2539763355,2.4168488925,11.250777279,-0.11584622910112363,0.4552673900534689,0.36948794797645157,11.575560660323763,0.5976705521797911,0.07904159899999996,-0.01314091099999981,-0.06344902549999887
165292.0,-1.224066053,2.4323433994999997,11.123879228,-0.14808769637321487,0.43368290319405495,0.38840731706807013,11.452306370086685,0.6007254533411797,0.02991028249999994,0.015494506999999658,-0.1268980509999995
165302.0,-1.1893505119999999,2.4215560845,10.9300017575,-0.1747336380634123,0.4312848208018148,0.39107243483586546,11.258038325113603,0.6078454492824482,0.03471554100000018,-0.01078731499999952,-0.19387747050000037
165312.0,-1.075593372,2.4419539165,10.8617474735,-0.18246195599124318,0.46752483739022505,0.3790802775454124,11.184703760506295,0.6289464967585189,0.11375713999999992,0.020397832000000005,-0.068254284
165322.0,-1.0109675485,2.469510603,10.8174214155,-0.18459300300792827,0.5117567166235173,0.3689556225545933,11.141684975037103,0.6573414372937518,0.0646258234999999,0.02755668649999965,-0.044326057999999335
165332.0,-0.934377612,2.5975854519999997,10.88930416,-0.19312068173317257,0.5306760857151359,0.3620266654241758,11.233764141695435,0.670802513517333,0.07658993650000001,0.12807484899999988,0.07188274449999987
165342.0,-0.829054191,2.7328191554999997,10.8868524975,-0.21257237624664937,0.5080269480120054,0.35057032421408507,11.255184969186619,0.6528230596946685,0.10532342100000003,0.13523370349999997,-0.0024516625000003955
165352.0,-0.6985276794999999,2.8728581175,10.868906328,-0.2344221531523664,0.4384790679785354,0.3487045672437031,11.263852779983932,0.6072993612383721,0.13052651150000005,0.1400389620000002,-0.017946169500000053
165362.0,-0.44237798149999996,3.0524178789999996,10.651002565,-0.2432151219239138,0.3494812387608406,0.34950392804111646,11.088589126944486,0.550857265990425,0.256149698,0.17955976149999975,-0.21790376299999892
165372.0,-0.088063717,3.2774804965,10.376906697499999,-0.22482982358340556,0.2700757391121065,0.35110264963594334,10.882546863294918,0.496751874692865,0.3543142645,0.22506261750000034,-0.2740958675000016
165382.0,0.2364383315,3.54804597,10.124287393499998,-0.1771317204556525,0.21838257732653849,0.38148010526690457,10.73059777067516,0.4739131430819466,0.3245020485,0.27056547350000004,-0.2526193040000013
165392.0,0.47817225399999996,3.7982136114999996,9.9159941475,-0.11398047213074168,0.17627999978067926,0.45289199694150456,10.629299848829817,0.4991766693701608,0.24173392249999998,0.2501676414999996,-0.20829324599999843
165402.0,0.7558965819999999,3.9538451469999996,9.802335074,-0.055093063168453006,0.1307164343281153,0.5576117520611643,10.596699674526278,0.5753719647753626,0.2777243279999999,0.15563153549999997,-0.11365907349999915
165412.0,0.9762520075,3.985030294,9.675437023,-0.008728391589223642,0.08541641359260249,0.691640821309565,10.509406073241466,0.6969499079794235,0.2203554255000001,0.031185147000000413,-0.1268980509999995
165422.0,1.079123766,3.9814018335,9.4515512035,0.015786503084288712,0.05077686392827103,0.8432593187595643,10.312511275849616,0.8449341881264273,0.10287175849999997,-0.003628460499999875,-0.2238858195000013
