timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
169342.0,1.3169350284999999,-0.23065240799999998,9.280327094499999,0.07221997911827337,0.00493404579538797,-0.08374438816919191,9.376139364552838,0.11069414050249958,0.0,0.0,0.0
169352.0,1.3755787955,-0.1803442935,8.844519568499999,0.07142061832085997,-0.013451252545120298,-0.04777140695633679,8.952668176828999,0.08697096204454971,0.05864376700000018,0.05030811449999997,-0.4358075259999996
169362.0,1.4928663295,-0.0175539035,8.99662071,0.09860063076216766,0.016659167710285874,0.0023230332344044524,9.119656913331982,0.10002504055937644,0.11728753399999992,0.16279039,0.1521011415000011
169372.0,1.371950335,0.129643913,9.134306076,0.15695571430259808,0.02491806573072304,0.054017940349224504,9.23767301629231,0.16785095808952596,-0.12091599450000001,0.1471978165,0.13768536599999948
169382.0,1.406665876,0.1703415105,9.295919668,0.2062507936959259,0.03291341903410906,0.10091493735031214,9.40328919000216,0.23196229787000228,0.03471554099999996,0.04069759749999999,0.16161359200000014
169392.0,1.3636146825,0.18112882549999998,9.505389712,0.2326314453398202,0.04570319179272351,0.13928600095540747,9.604409728387894,0.274966836478667,-0.04305119349999997,0.010787314999999992,0.2094700439999997
169402.0,1.3516505695,0.17396997099999997,9.6969135865,0.23955865714098568,0.04463679561975498,0.1739255506197389,9.792209041727393,0.29938418611004064,-0.011964112999999887,-0.007158854500000006,0.19152387449999964
169412.0,1.3396864565,0.26497568299999996,9.786644434,0.2233044058171625,0.04410447019789671,0.21495998666337762,9.881466550662104,0.31307803789967864,-0.01196411300000011,0.09100571199999999,0.08973084750000027
169422.0,1.2511324069999998,0.382263217,9.8273420315,0.1875984599798625,0.041172317054546236,0.26212401904002036,9.914035952678574,0.3249574483469322,-0.08855404950000012,0.11728753400000003,0.04069759750000124
169432.0,1.1553214365,0.47679932299999994,9.8608807745,0.15402530648849957,0.0323793482829988,0.31008741221407654,9.93977237490645,0.3477447633649292,-0.09581097049999987,0.09453610599999995,0.03353874299999937
169442.0,1.0355822399999999,0.44335864649999995,9.959045341000001,0.14096849835433,0.0022689280275926286,0.3519229543843806,10.022553645120766,0.3791134808804614,-0.11973919650000009,-0.03344067649999999,0.09816456650000127
169452.0,1.0631389265,0.31283213499999996,10.1038895615,0.1457646631388104,-0.0515552807746605,0.3780365706527198,10.164482898441854,0.40843228661137176,0.027556686500000094,-0.1305265115,0.14484422049999957
169462.0,1.184054921,0.19073934249999996,10.164984990999999,0.15215954951811764,-0.1091110035176775,0.3857631432512987,10.235491557320387,0.4288017517330277,0.12091599450000001,-0.12209279249999999,0.06109542949999813
169472.0,1.3792072559999997,0.16318265599999998,10.148215619499998,0.14469826696584187,-0.15547567509690685,0.39082634341133426,10.242808281623063,0.4448095150893595,0.19515233499999973,-0.027556686499999983,-0.016769371500000574
169482.0,1.613782324,0.141608026,10.054856311499998,0.11751999985378618,-0.16373631844659603,0.39748826516619656,10.184521671006145,0.4456651807006147,0.23457506800000028,-0.021574629999999984,-0.09335930800000014
169492.0,1.829332491,0.11287454149999998,9.920799406,0.07888190087313571,-0.141886541540879,0.408145245578874,10.088679739135198,0.43924558784856355,0.21555016699999996,-0.028733484500000017,-0.13405690549999782
169502.0,1.9848659599999998,0.12248505849999998,9.817829580999998,0.046640433601044466,-0.10165146629465374,0.429995022484591,10.017208850287641,0.44430177808317456,0.15553346899999987,0.009610516999999999,-0.1029698250000024
169512.0,2.074694874,0.15720059949999998,9.7065241035,0.029319786104252742,-0.056618480934696055,0.46650207444855635,9.927017730442085,0.47083913145081524,0.08982891400000015,0.034715541,-0.11130547749999842
169522.0,2.054297042,0.2050570515,9.59874902,0.03145257845018981,-0.0057246799465414016,0.5245901226134316,9.818256845290348,0.5255633486034114,-0.020397832000000005,0.04785645200000002,-0.10777508349999998
169532.0,1.9418147664999998,0.18956254449999999,9.578351188,0.048506190571426404,0.053963835142412674,0.6021298652917837,9.775039131703554,0.6064860432881622,-0.11248227550000012,-0.015494507000000018,-0.02039783200000045
169542.0,1.7443088354999998,0.12366185649999999,9.646605472,0.0716876536964151,0.09313251421566943,0.6871326358516635,9.80382082153569,0.6971112136159365,-0.19750593100000002,-0.065900688,0.068254284
169552.0,1.4665845074999997,0.026674088000000002,9.78311404,0.09939999155958106,0.10032850672164205,0.7716013356604331,9.892466929146376,0.784420033385178,-0.27772432800000013,-0.09698776849999999,0.136508568
169562.0,1.115800637,-0.0642335575,9.944727632000001,0.12577889787422336,0.0806097768326101,0.846742995946545,10.00733454452798,0.8598208932423009,-0.3507838704999997,-0.0909076455,0.16161359200000192
169572.0,0.7913966549999999,-0.231829206,10.0883950545,0.14842978090660577,0.03344574445596733,0.9024347070484321,10.122043678129424,0.9151712507327721,-0.3244039820000001,-0.16759564850000003,0.1436674224999983
169582.0,0.569962498,-0.37069136999999996,10.162533328499999,0.15322594569108616,-0.02730742147670328,0.932278091928283,10.185251739343125,0.9451805787203175,-0.2214341569999999,-0.13886216399999995,0.07413827399999917
