timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
27902.0,1.9513272169999998,-1.2135729375,9.658961850999999,-0.03174230310602087,0.13274799757743672,0.03053628059289279,9.928543761373602,0.13986446689471035,0.0,0.0,0.0
27912.0,1.5539617589999999,-0.8172862109999999,9.314160036999999,0.039402553193023986,0.16099440619171293,0.06038141080199583,9.478202946443641,0.1764020260472955,-0.3973654579999999,0.3962867265000001,-0.3448018140000002
27922.0,1.6915490585,-0.710785992,9.371627006,0.06631553025877654,0.11569438545620012,0.06251245781868091,9.54955222423147,0.14727779113675923,0.13758729950000004,0.10650021899999984,0.05746696900000181
27932.0,1.8591447069999998,-0.9262380925,9.511764034499999,0.07990466381480439,0.1506009704960867,0.09422159966891389,9.735912442784798,0.194789931613236,0.16759564849999986,-0.21545210049999997,0.1401370284999981
27942.0,1.9680965885,-0.933396947,9.569132937,0.08363617775556827,0.16552353560063823,0.10168288222118964,9.813915590034005,0.21150049551739844,0.10895188150000013,-0.007158854499999978,0.057368902500000374
27952.0,2.0494917835,-0.9896871179999999,9.646997738,0.06924593807287502,0.17404946899663054,0.11287393338497728,9.911834467904832,0.2186978336321551,0.08139519500000025,-0.05629017099999989,0.07786480100000048
27962.0,2.1584436649999996,-1.0554897395,9.691323795999999,0.04713087112085488,0.1607273708161578,0.1285958592869422,9.984723058957831,0.21116699971309996,0.10895188149999946,-0.06580262150000016,0.044326057999999335
27972.0,2.2913237724999997,-1.1154083709999998,9.658961850999999,0.024747023464027598,0.1343467191722635,0.12886114933324536,9.989486698704486,0.18779417437760185,0.13288010750000012,-0.059918631499999764,-0.03236194499999989
27982.0,2.5200148504999995,-1.2159265335,9.584725510499998,0.005562364326105928,0.10663612663834955,0.1147396903553592,9.984784188616162,0.15673991177798388,0.22869107799999977,-0.10051816250000023,-0.07423634050000061
27992.0,2.8097032914999995,-1.268588244,9.4782252915,-0.006428047635095116,0.0743929140370063,0.08915839950887833,9.966970622787606,0.11629636992744537,0.289688441,-0.052661710500000014,-0.10650021899999906
28002.0,3.198733097,-1.2255370504999998,9.3417167235,-0.010691886997717264,0.04215144676491505,0.06251245781868091,9.949950041588702,0.07615030068541938,0.3890298055000003,0.043051193500000196,-0.136508568
28012.0,3.6571939844999997,-1.079516032,9.187261986,-0.012557643968099202,0.027228881660363535,0.051853732076751535,9.94717072855436,0.05989921492633398,0.4584608874999998,0.14602101849999993,-0.15445473750000005
28022.0,4.051127115,-0.862789067,9.116654106,-0.015488051782197679,0.053876568679812956,0.07663566212581902,10.013461837170482,0.094950456082008,0.39393313050000023,0.21672696499999988,-0.07060787999999896
28032.0,4.302471554499999,-0.6365496514999999,8.967004627,-0.02001892652037496,0.09064716536082949,0.1432513890159386,9.966124066895105,0.17070039971241283,0.2513444394999995,0.22623941550000015,-0.1496494790000007
28042.0,4.5131183964999995,-0.5671185695,8.8198068105,-0.012023573216988935,0.13114927598260992,0.23837706923738552,9.923651208463578,0.27233862385249796,0.21064684200000006,0.06943108199999992,-0.1471978165000003
28052.0,4.5825494785,-0.5539776584999999,8.7671451,0.029543188248508018,0.18044610070518977,0.3609497972756953,9.908051482177099,0.4046212443569416,0.06943108200000037,0.013140911000000033,-0.052661710499998904
28062.0,4.558621252499999,-0.562313311,8.7719503585,0.09056338955673376,0.22787542312813566,0.49311660021221787,9.901734043866293,0.5507203622517401,-0.023928226000000663,-0.008335652500000124,0.004805258499999354
28072.0,4.3970076605,-0.6245855385,8.842558238499999,0.14785382225344762,0.26944392992288463,0.6132912458582875,9.895181638689774,0.6859933938265389,-0.16161359199999925,-0.062272227499999944,0.07060787999999896
28082.0,4.2187227635,-0.7717833550000001,8.965827828999998,0.19475081925453527,0.2950234754401135,0.6982922710889153,9.9387796012186,0.7826741522010237,-0.17828489700000016,-0.14719781650000008,0.12326959049999964
28092.0,4.0498522505,-0.9621304315,9.183731591999999,0.216068270738394,0.29076138140674335,0.7422588602759045,10.08305133240911,0.825939401043153,-0.1688705129999999,-0.19034707649999993,0.2179037630000007
28102.0,3.8403822064999997,-0.9358486094999999,9.3621145555,0.21580123536283888,0.2665135221087861,0.7523835152667236,10.162358833568605,0.8268497957283838,-0.20947004400000013,0.026281822000000066,0.1783829635000007
28112.0,3.6177712515,-0.8041453,9.439881289999999,0.20780762738870484,0.23187222711520267,0.7470550250603849,10.141315361479693,0.8093453837369181,-0.22261095499999994,0.13170330949999998,0.07776673449999905
28122.0,3.5686399349999998,-0.7910043889999999,9.494994663,0.198215297819744,0.19856436367014285,0.7350646130991839,10.174271599455784,0.7867891053135849,-0.04913131650000002,0.013140911000000033,0.055113373000001076
28132.0,3.578250452,-0.7610941065,9.468614774499999,0.18355976809074764,0.17937970453222118,0.7201420479946323,10.150753976137285,0.7645101936203985,0.00961051700000004,0.02991028249999994,-0.02637988850000106
28142.0,3.544711709,-0.6772472489999999,9.407617411499999,0.16064359501206207,0.1855075555359733,0.7166775694294236,10.076056286928814,0.7575263403358314,-0.033538742999999815,0.0838468575000001,-0.06099736300000025
28152.0,3.5410832485,-0.595852054,9.324947351999999,0.13772742193337653,0.208690763990214,0.7305337383610065,9.992444813989973,0.7721400265566739,-0.003628460499999875,0.08139519499999992,-0.08267005949999984
28162.0,3.4561576595,-0.48091811599999995,9.2699320455,0.12307189220438014,0.23533670568041143,0.7657073587764482,9.904945639921772,0.8104553133737107,-0.08492558900000002,0.11493393800000001,-0.05501530649999964
28172.0,3.2166792665,-0.3360738955,9.2734624395,0.12973381395924252,0.24279798823268717,0.818999242156843,9.82125637500543,0.8640263214901122,-0.23947839300000018,0.14484422049999995,0.0035303940000002143
28182.0,3.0789939005,-0.34087915399999996,9.291408609,0.15558039485202652,0.21668437196434803,0.8810858396380374,9.794216455457132,0.9205811388066573,-0.13768536599999992,-0.004805258499999965,0.017946169500000053
28192.0,2.9473886574999995,-0.3252865805,9.2734624395,0.18142697574481054,0.19190244191528052,0.9442370879629483,9.736016478757126,0.9804723213970419,-0.13160524300000054,0.015592573499999984,-0.017946169500000053
28202.0,2.747431064,-0.3133224675,9.3166116995,0.19448378387898013,0.17751394756183927,1.001260485284107,9.718323002418304,1.0353056085824315,-0.1999575934999993,0.011964112999999998,0.043149259999999856
28212.0,2.469706736,-0.45218463149999993,9.3166116995,0.19608250547380696,0.17804801831294953,1.0422949213277457,9.648998697381446,1.0754199871695085,-0.27772432800000013,-0.13886216399999995,0.0
28222.0,2.134515439,-0.7287321615,9.218447133,0.18382505813705077,0.17937970453222118,1.05082260005299,9.49036217783335,1.0817563806972823,-0.33519129700000017,-0.27654753000000004,-0.0981645664999995
28232.0,1.9106296194999999,-1.035189974,9.000543369999999,0.16224231660688887,0.17378417895032738,1.0164483404349616,9.25915248715733,1.043882531190362,-0.22388581949999997,-0.3064578124999999,-0.2179037630000007
28242.0,1.8424734019999998,-1.231519107,8.7766575505,0.14572102990751057,0.18364354389484336,0.9570268607215626,9.052130429171475,0.9853222731239419,-0.06815621750000012,-0.1963291330000001,-0.22388581949999953
28252.0,1.7909884894999997,-1.127372484,8.707226468499998,0.16091063038761722,0.22148053674882842,0.9026685811681993,8.960714327605181,0.9432690107061185,-0.05148491250000009,0.1041466230000001,-0.06943108200000125
28262.0,1.7646086009999997,-0.9478127224999999,8.710854929,0.2091393136079765,0.25345671397461655,0.8813511296843406,8.93818695629822,0.9406164851580529,-0.02637988849999995,0.17955976149999997,0.003628460500001651
28272.0,1.7897136249999999,-0.6736187885,8.781462809,0.2610995107690997,0.2968892324104954,0.8954743339914787,8.987264667159916,0.9788720313108545,0.025105024000000142,0.2741939339999999,0.07060788000000073
28282.0,1.7262645994999999,-0.605462571,8.929935489999998,0.30240098218829353,0.38961857556895413,0.929848593609507,9.115389308632425,1.0525527993855717,-0.06344902549999998,0.0681562175,0.14847268099999766
28292.0,1.6221179765,-0.41864588849999995,9.1334234775,0.31492546490060486,0.5287125903066422,0.9967296105459298,9.285793209467384,1.1714029913444228,-0.10414662299999988,0.18681668250000005,0.20348798750000086
28302.0,1.2522111384999999,-0.0679600845,9.493719798499999,0.3069318569264708,0.6757984676892124,1.0811983103546992,9.576187494034334,1.3114497779332899,-0.3699068380000001,0.35068580399999993,0.36029632099999986
28312.0,0.7661935645,0.007453054,9.963066067499998,0.3095952293650141,0.7432135553767453,1.1664663709608822,9.992486857217527,1.4173423684925137,-0.4860175739999999,0.0754131385,0.469346268999999
28322.0,0.332837701,-0.08227779349999999,10.443101584999999,0.3341101240385265,0.7056435978983154,1.2360125056651001,10.448728213765524,1.4619471181956063,-0.4333558635,-0.08973084749999999,0.48003551750000106
28332.0,-0.0789435325,-0.143373223,10.7268079695,0.3495650145649363,0.5721451087425211,1.268788043688302,10.728056542399731,1.4350501122511936,-0.41178123349999995,-0.061095429500000006,0.2837063845000003
28342.0,-0.3458805455,-0.24987344199999997,10.905190933,0.34610053599972757,0.3762947320592294,1.2690550790638568,10.913535603733454,1.368168154903701,-0.26693701300000006,-0.10650021899999998,0.1783829635000007
28352.0,-0.524263509,-0.1181701325,10.912349787499998,0.3341101240385265,0.1785803437348078,1.2509350707696518,10.925575238486774,1.307042105456039,-0.17838296349999994,0.13170330949999998,0.007158854499998313
28362.0,-0.7767847465,0.16788984799999998,10.8440955035,0.335176520211495,0.029893999428158877,1.2386776234328958,10.873177494756787,1.2835728283569516,-0.2525212375,0.2860599805,-0.06825428399999822
28372.0,-1.056960737,0.4025629825,10.745930936999999,0.3407720457933888,-0.04338364921682305,1.2557312355541321,10.805288272749253,1.3018712164265278,-0.2801759905000001,0.23467313450000002,-0.09816456650000127
28382.0,-1.3394903234999997,0.377359892,10.7028797435,0.33464419478963675,-0.04951150022057514,1.2663899612960616,10.79297315935989,1.3107942858556931,-0.2825295864999997,-0.025203090500000025,-0.04305119349999842
28392.0,-1.533367794,0.1271922505,10.7088618,0.30746418234832906,-0.035123005867133884,1.2506680353940967,10.81883153172111,1.2883859606984231,-0.19387747050000015,-0.2501676415,0.0059820564999988335
28402.0,-1.6674246994999997,-0.04158019599999999,10.6465895725,0.25203950662199714,-0.019401079965168967,1.1955103950433197,10.776451343854701,1.2219432963352714,-0.13405690549999982,-0.16877244649999998,-0.06227222749999939
28412.0,-1.6889993294999999,-0.11581653649999998,10.4861527785,0.180362324901094,-0.008210028801381325,1.1131744875804874,10.621936372395645,1.127721336419919,-0.02157463000000015,-0.0742363405,-0.16043679400000066
28422.0,-1.8051100655,-0.042756994,10.257559766999998,0.11587764502765953,0.03522248963449756,1.0404291643573638,10.415266817642378,1.047454580608902,-0.11611073600000021,0.07305954249999999,-0.228593011500001
28432.0,-2.0397831999999996,0.1164049355,10.143802627,0.10148915067421826,0.07785739260221504,0.9929998419344178,10.347511650031764,1.0012045282404431,-0.2346731344999995,0.1591619295,-0.11375713999999881
