timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
167692.0,-1.7723558545,1.293889401,10.604322910999999,0.15301476085159485,0.12192172022731589,0.2557081887096892,10.828991617771251,0.32197065188437385,0.0,0.0,0.0
167702.0,-1.778337911,1.335861863,9.967479059999999,0.13196434474329125,0.08568344896815762,0.24425184749959844,10.212622163492398,0.29054295158818116,-0.005982056499999944,0.041972462000000155,-0.6368438510000001
167712.0,-1.479038953,1.1227633584999999,10.0513259175,0.09732479507895979,0.11179706523649678,0.25197842009817734,10.221414113687437,0.2923419636792306,0.29929895799999984,-0.21309850450000023,0.08384685750000109
167722.0,-1.5879908344999998,1.2076889474999999,9.9962125445,0.09279392034078252,0.17121854494989572,0.2637035420130752,10.193355321933442,0.327820163896629,-0.10895188149999968,0.08492558900000002,-0.0551133729999993
167732.0,-1.6837037385,1.384895113,9.962673801500001,0.09306095571633764,0.20372704759754212,0.26450290281048866,10.19841468210352,0.3465931865989638,-0.09571290400000021,0.17720616550000012,-0.03353874299999937
167742.0,-1.7627453374999997,1.408823339,10.072802480999998,0.09226159491892424,0.21651682035615655,0.26503522823234693,10.32247083534891,0.35445085357253137,-0.07904159899999974,0.023928225999999997,0.11012867949999716
167752.0,-1.8046197329999998,1.3465511114999997,10.2249036225,0.09759008512526293,0.18640640010075038,0.26290418121566184,10.469885690208299,0.33673398880118216,-0.04187439550000005,-0.06227222750000028,0.1521011415000011
167762.0,-1.8406101384999998,1.4112750015,10.258344298999999,0.09865648129823147,0.1235204418221427,0.2530448162711459,10.517279618258401,0.29836568149132636,-0.03599040549999999,0.06472389000000023,0.03344067649999971
167772.0,-1.8070713954999997,1.490218534,10.133897910499998,0.0949267126867196,0.09021257837708291,0.22480015298612166,10.401064617045106,0.2601624470624691,0.03353874300000004,0.07894353250000008,-0.12444638850000089
167782.0,-1.6705628275,1.4699187685,9.9722843185,0.10185392448788508,0.11686026539653233,0.1856297285836129,10.21752885367173,0.24184486700394855,0.13650856799999977,-0.020299765500000122,-0.16161359199999836
167792.0,-1.514931292,1.5848527065,9.817829580999998,0.12716817995881083,0.2101219339768493,0.14725866497851758,10.05964972562861,0.2863705423807819,0.15563153549999997,0.11493393800000007,-0.15445473750000183
167802.0,-1.3425303849999999,1.7488198944999997,9.786742500499999,0.15248243542973658,0.34628379557118694,0.11288440536048926,10.03200317130832,0.3948496538726641,0.1724009070000001,0.16396718799999976,-0.031087080499998976
167812.0,-1.2360301660000002,1.9427954315,9.894517584,0.17566389855472528,0.48377908871404823,0.10462550734005208,10.158922328672686,0.5252109183162542,0.10650021899999973,0.19397553700000025,0.10777508350000176
167822.0,-1.1522813749999998,2.2012987255,10.045343861,0.19245047530040674,0.5850343652684993,0.11901400169349333,10.34806270428384,0.6272692616313724,0.08374879100000032,0.25850329400000005,0.1508262769999984
167832.0,-1.051665146,2.3988046565,10.242849792,0.210837518970167,0.6449881704037566,0.15205482976299797,10.572428066477054,0.6954012299532804,0.10061622899999989,0.1975059309999998,0.19750593100000025
167842.0,-0.946341725,2.6083727669999996,10.5600949195,0.22495897794805314,0.632198397645142,0.20374799154856604,10.918551912270825,0.7012806854638107,0.10532342099999992,0.2095681104999998,0.31724512749999967
167852.0,-0.9307491514999999,2.8405942389999996,10.770741761499998,0.2225608955558129,0.5599871451731286,0.2610384242452799,11.177841817926126,0.6567039012539935,0.015592573500000095,0.23222147199999998,0.21064684199999917
167862.0,-0.8277793265,2.966315492,10.819873078,0.19911239705526912,0.45553268009977205,0.2999418132722335,11.249617755083468,0.5806210990387896,0.10296982499999996,0.12572125300000048,0.04913131650000224
167872.0,-0.6279197995,3.1494056474999996,10.773193423999999,0.16926901217541804,0.3660025254602189,0.3153967037986433,11.241651825155671,0.5119423091454243,0.19985952699999998,0.18309015549999952,-0.04667965400000185
167882.0,-0.32146198699999995,3.326611813,10.588828404,0.14528644292376397,0.30897912813906014,0.3161960645960567,11.103736800412475,0.46535599640387953,0.30645781250000004,0.17720616550000035,-0.18436501999999955
167892.0,0.071196279,3.5935488259999997,10.388870810499998,0.1253024229884289,0.2991197631945442,0.32259095097536394,10.993056844765624,0.45742567876270457,0.392658266,0.2669370129999997,-0.19995759350000064
167902.0,0.44590837549999995,3.9347221794999996,10.2129395095,0.10718241469422377,0.3372237914240844,0.3646917831919711,10.95376676462925,0.5081417639299672,0.3747120964999999,0.3411733534999999,-0.17593130099999854
167912.0,0.8146384155,4.160961595,10.106341224,0.06881309641838043,0.4073039968794127,0.4558224047556031,10.959715784590179,0.6151470172160561,0.3687300400000001,0.22623941550000026,-0.1065982855000005
167922.0,1.064806057,4.2926649045,10.078784537499999,0.004328416544945937,0.495237175253391,0.5837236230002515,11.006483619880555,0.7655141167811892,0.2501676414999999,0.13170330949999975,-0.027556686500000538
167932.0,1.088734283,4.3142395344999995,10.0752541435,-0.06575178891038237,0.5861007614414678,0.7390718890617628,11.014025202265348,0.945549923329544,0.023928225999999997,0.021574629999999928,-0.003530393999998438
167942.0,0.9427132644999999,4.194500337999999,10.112323280499998,-0.13050175883012,0.6425900880115163,0.8920220727310338,10.988249337992317,1.107093540992708,-0.14602101850000004,-0.11973919650000031,0.03706913699999781
167952.0,0.753542986,3.9611020679999998,10.141056765,-0.1848600383834834,0.6473862527959967,1.0127290437989618,10.91325748508739,1.2161012746701423,-0.1891702784999999,-0.23339826999999946,0.028733484500001794
167962.0,0.5488782004999999,3.637874884,10.114774942999999,-0.2152357486851927,0.6047530951575312,1.0982641397806998,10.763088455372035,1.2720993885475025,-0.2046647855000001,-0.32322718399999983,-0.026281822000001398
167972.0,0.40756437399999995,3.318178094,10.0991823695,-0.21763383107743292,0.5168199167835529,1.152355383958508,10.638134193310174,1.281557740311282,-0.14131382649999996,-0.31969679000000006,-0.015592573499999318
167982.0,0.2842947835,3.0392769679999994,10.1099696845,-0.1885898069949953,0.40037503974899524,1.1848638866061543,10.560753525845096,1.2648196383436892,-0.12326959049999997,-0.2789011260000005,0.010787314999999964
167992.0,0.22202255599999998,2.7555705835,10.060838367999999,-0.1430244962131793,0.257018930977937,1.2032491849466629,10.433740073580719,1.2386780608668597,-0.0622722275,-0.2837063844999994,-0.049131316500000466
168002.0,0.266348614,2.5700287655,9.7987066135,-0.10678622495402107,0.1197906732106308,1.2091117459041116,10.133639066846905,1.2197148508202547,0.044326058,-0.18554181799999991,-0.2621317544999986
168012.0,0.36568997849999996,2.5688519675,9.480284688,-0.06921452214633912,0.023331561440660196,1.2224355894138366,9.828963696994267,1.2246157691703792,0.09934136449999997,-0.0011767979999999234,-0.3184219255000009
168022.0,0.5691779659999999,2.6011158459999995,9.1869677865,-0.019919442753011284,-0.012107349021084663,1.2634700254574749,9.565048055889783,1.2636850388168015,0.20348798749999997,0.03226387849999934,-0.293316901499999
168032.0,0.660183678,2.728013897,9.030159453,0.0320407544081119,0.0241309222380736,1.3375470348998704,9.456303826418015,1.3381483407756167,0.09100571200000007,0.1268980510000004,-0.15680833350000078
168042.0,0.5776116849999999,2.8346121824999995,8.9906386535,0.06348286088278975,0.09634217471008698,1.4334738212479827,9.444588126627558,1.4381095523140879,-0.08257199300000007,0.10659828549999961,-0.03952079949999998
168052.0,0.383636148,2.8022502375,9.117536704499999,0.06215117466351808,0.18400831770851017,1.52913357222054,9.546164603940463,1.541418603491576,-0.19397553699999992,-0.03236194499999945,0.1268980509999995
168062.0,0.0771783355,2.7196782445,9.317494298,0.04722860955896656,0.2602163741675906,1.604009942460349,9.706611470659556,1.6256663244520544,-0.30645781250000004,-0.08257199300000018,0.19995759350000064
168072.0,-0.2795875915,2.6610344774999994,9.5580514225,0.034971162222210375,0.29299191219079207,1.644245017706574,9.9255035492875,1.6705115746528907,-0.356765927,-0.0586437670000004,0.24055712450000044
168082.0,-0.6327250579999999,2.5102082004999997,9.835775750499998,0.04403116636931295,0.2780693470862406,1.6770205557297755,10.170740918094529,1.7004879446032586,-0.3531374664999999,-0.15082627699999973,0.2777243279999979
168092.0,-0.8925032164999999,2.3868405435,10.0513259175,0.07280990040544745,0.21491809876132975,1.6850141637039096,10.36931639363779,1.7002246329985404,-0.25977815849999997,-0.12336765699999974,0.21555016700000174
168102.0,-1.118742632,2.3521250025,10.2249036225,0.11730881501429488,0.11312875145576845,1.6844800929527992,10.551432660707906,1.6923453122930527,-0.22623941550000015,-0.03471554100000018,0.17357770499999958
