timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
104092.0,0.87867584,-1.124626622,10.466637545,-0.04850095458367042,-0.0909211820533926,-0.25256834138535145,10.563491741328454,0.27278154448507114,0.0,0.0,0.0
104102.0,1.1456128529999998,-0.9977285709999999,10.558820055,-0.12097924243123895,-0.06320884419022664,-0.2165971055017483,10.667547612465516,0.25601882976616447,0.26693701299999983,0.12689805100000018,0.09218251000000066
104112.0,1.108543716,-0.8433718999999998,10.5049815465,-0.1377658191769204,-0.031499702339993656,-0.1739622025340308,10.596923262168987,0.2241305425226274,-0.03706913699999981,0.15435667100000006,-0.05383850850000016
104122.0,1.1767979999999998,-0.949872119,10.49899949,-0.12017988163382554,-0.008850564636863244,-0.1225360761240179,10.607360692758485,0.17186223085885602,0.06825428399999978,-0.10650021900000017,-0.00598205650000061
104132.0,1.191115709,-1.064806057,10.5408738855,-0.08900481053470283,-0.006187192198319898,-0.06498035338100089,10.661265911760495,0.11037474335706088,0.014317709000000178,-0.11493393799999996,0.041874395500000716
104142.0,1.2210259915,-1.089911081,10.5887303375,-0.04690223298884362,-0.041359067284509624,-0.02154608961587,10.714477159278374,0.06614095466289753,0.02991028249999994,-0.02510502399999992,0.04785645199999955
104152.0,1.224654452,-1.0935395415,10.607853305,0.00585732496969297,-0.08505862109594364,0.01256113462660319,10.734158513643576,0.08618038861395061,0.003628460500000097,-0.003628460500000097,0.01912296750000131
104162.0,1.1791515959999999,-0.9941981769999999,10.577943022500001,0.04742408643518992,-0.12849288486107455,0.04320388030386763,10.689794529772588,0.14361768939599553,-0.04550285600000015,0.09934136450000008,-0.029910282499999497
104172.0,1.2510343404999997,-0.9438900625,10.5875535395,0.06661049090236358,-0.14661289315527967,0.06771877497737998,10.70291106769441,0.17469439150142266,0.07188274449999987,0.050308114499999945,0.009610516999998708
104182.0,1.328801075,-0.9163333759999999,10.643843710499999,0.056484090582292486,-0.11223863353725134,0.08450535172306145,10.765537055179509,0.15142363691661995,0.07776673450000038,0.027556686500000094,0.05629017099999878
104192.0,1.4281424395,-0.8756357784999999,10.812616156999999,0.020512854698689357,-0.06107779717354156,0.10022727762502638,10.941617659318377,0.11915024840757127,0.09934136449999986,0.040697597500000016,0.16877244650000023
104202.0,1.5203249495,-0.8756357784999999,10.964619231999999,-0.028783970023890482,-0.018709929581379212,0.1260738585178104,11.104098381742018,0.1306644412104734,0.09218251,0.0,0.15200307499999965
104212.0,1.546704838,-0.860043205,11.083181630499999,-0.07754672399536006,-0.013114403999485392,0.17004044770479954,11.223586112513766,0.18734790057623527,0.02637988849999995,0.015592573499999873,0.11856239849999994
104222.0,1.574163458,-0.879264239,11.1561431065,-0.11191923828413637,-0.03869569484596628,0.22652977427484802,11.30091258293746,0.2556149669536724,0.02745861999999999,-0.01922103399999997,0.07296147600000147
104232.0,1.5922076939999998,-0.8983872064999999,11.089163687,-0.1353677367846802,-0.0791978054677467,0.2886163717560423,11.238851195327532,0.3284754581376446,0.018044235999999936,-0.019122967499999977,-0.06697941950000086
104242.0,1.5526868944999999,-0.9738003449999999,10.977760143,-0.14735989407513322,-0.11090694731797966,0.34670441992091755,11.129705362744943,0.39270758095296243,-0.03952079949999998,-0.07541313849999998,-0.11140354399999985
104252.0,1.5083608364999999,-1.074416574,10.880870440999999,-0.15695222364409406,-0.11463671592949155,0.3896046129349382,11.037339577153563,0.4353933067539138,-0.044326058,-0.10061622900000011,-0.09688970200000036
104262.0,1.3635166159999998,-1.133060341,10.853313754499998,-0.16121606300671623,-0.11463671592949155,0.4082569466510016,10.997155211784273,0.45365838479993204,-0.1448442205,-0.05864376699999996,-0.027556686500000538
104272.0,1.2977139945,-1.1425727915,10.811439359,-0.16201542380412962,-0.11943288071397197,0.4106567743724938,10.948824375645614,0.45733160494775654,-0.06580262149999982,-0.009512450499999936,-0.04187439549999894
104282.0,1.257016397,-1.0947163395,10.8521369565,-0.1617483884285745,-0.11916584533841684,0.4079916566046985,10.979406660149182,0.4547749242356121,-0.04069759750000013,0.047856451999999994,0.04069759750000124
104292.0,1.2318133064999999,-0.9834108619999998,10.819775011499999,-0.16467879624267295,-0.12636183784438945,0.4029284564446629,10.933983365866707,0.45325242526458276,-0.025203090500000025,0.11130547750000008,-0.03236194500000167
104302.0,1.2665288474999998,-0.9331027474999999,10.814969752999998,-0.176670953533126,-0.13248968884814155,0.4103897389969387,10.928785239780613,0.4660320604286327,0.03471554099999996,0.050308114499999945,-0.0048052585000011305
104312.0,1.2510343404999997,-0.905546061,10.7958467855,-0.1966549734684611,-0.13302201426999982,0.4277103864937304,10.905751161918815,0.48918729499542957,-0.015494507000000102,0.027556686499999872,-0.019122967499997756
104322.0,1.3024211865,-0.960659434,10.7024874775,-0.22196922893938684,-0.12556073171772406,0.4455633594123804,10.824158429236961,0.5133834270759841,0.05138684600000021,-0.055113372999999966,-0.09335930800000014
104332.0,1.3527293009999999,-1.0109675485,10.549209538,-0.24834813525402913,-0.11357031975652303,0.4727416265244361,10.683527218224055,0.5459484034803306,0.050308114499999945,-0.050308114500000056,-0.15327793950000057
104342.0,1.3539060989999998,-0.998905369,10.418781092999998,-0.2696655867378879,-0.09918182540308176,0.5089798977835944,10.553761089061124,0.5844801959936495,0.0011767979999999234,0.012062179499999992,-0.1304284450000015
104352.0,1.3264474789999998,-1.1055036544999999,10.303847155,-0.2795249516824038,-0.08345989950111685,0.5484173575616582,10.447529250414181,0.6211773913405884,-0.02745861999999999,-0.10659828549999983,-0.11493393799999829
104362.0,1.2857498815,-1.2347553015,10.229610814499999,-0.27552814769533684,-0.07280117375918747,0.5859890603693402,10.383771512725756,0.6516125765711409,-0.040697597499999905,-0.12925164700000003,-0.07423634050000061
104372.0,1.192292507,-1.3030095855,10.15772807,-0.2582075001985451,-0.06320884419022664,0.6105022097136005,10.310132634753986,0.6658674186411548,-0.09345737450000002,-0.068254284,-0.07188274449999987
104382.0,1.0594123995,-1.3041863834999998,10.145763957,-0.2371570840902415,-0.05361651462126581,0.621427970831085,10.283957556616103,0.6673012334062917,-0.1328801074999999,-0.0011767979999999234,-0.011964112999999443
104392.0,0.9625226975,-1.306638046,10.1709670475,-0.21051114240004407,-0.049886746009753916,0.6208956454092267,10.299627352860309,0.6575066775251438,-0.09688970200000002,-0.0024516625000001735,0.025203090499999803
104402.0,0.912214583,-1.2694708425,10.169790249499998,-0.18333112995873635,-0.05574756163795088,0.6179634922658763,10.28923346922504,0.6469907044262397,-0.050308114499999945,0.03716720349999991,-0.0011767980000012557
104412.0,0.865534929,-1.1772883324999999,10.1015359655,-0.1665445532130549,-0.0621441933465101,0.6094375588698839,10.206673669391497,0.6348331490501326,-0.04667965400000007,0.09218251000000022,-0.06825428399999822
104422.0,0.8918167509999999,-1.0803986305,10.090748650499998,-0.16414647082081468,-0.04588994202268691,0.6003775547227813,10.187531921212223,0.6241018818083154,0.026281821999999955,0.09688970199999991,-0.01078731500000174
104432.0,0.9625226975,-1.0528419439999999,10.1170304725,-0.1835981653342915,-0.018177604159520945,0.6022433116931634,10.217104858214089,0.6298696040342372,0.07070594650000006,0.027556686500000094,0.026281822000001398
104442.0,1.0331305775,-1.043231427,10.108694819999998,-0.22116986814197345,-0.006187192198319898,0.6227596570503567,10.21476390154666,0.6608963476754239,0.07060787999999996,0.009610516999999819,-0.008335652500001345
104452.0,1.0738281749999998,-1.1485548479999999,10.040440536,-0.2614049433881987,0.001541125729510993,0.6699236894269994,10.16281119303316,0.7191193705858467,0.040697597499999905,-0.1053234209999998,-0.06825428399999822
104462.0,1.04146623,-1.3174253609999997,9.9614970035,-0.2893843166269198,0.01992642407001926,0.7285458083429851,10.102063355610866,0.7841679284056325,-0.03236194499999989,-0.1688705129999999,-0.0789435325000003
104472.0,0.9685047539999999,-1.4850210095,9.8620575725,-0.295779203006227,0.04897219348170889,0.7781079231118679,10.020153113624641,0.8338678268615917,-0.07296147600000003,-0.1675956485000003,-0.09943943100000041
104482.0,0.7206907084999999,-1.6238831734999999,9.853721919999998,-0.2744617515223683,0.07082197038742591,0.8042215393802071,10.01260342444377,0.8527117267525723,-0.24781404549999997,-0.13886216399999984,-0.008335652500001345
104492.0,0.5027869455,-1.7806915069999998,9.9507096885,-0.2310292330864894,0.06735749182221716,0.8015564216124118,10.121278588225646,0.8369015684494838,-0.21790376299999992,-0.1568083334999999,0.09698776850000179
104502.0,0.3411733535,-1.853652983,10.107518021999999,-0.18306583991243322,0.04284259714870481,0.7693149543403205,10.28174835344544,0.7919558629399369,-0.16161359200000003,-0.07296147600000014,0.156808333499999
104512.0,0.21074490849999997,-1.806973329,10.217646701499998,-0.13723349375506214,0.010866419922916697,0.722683247385536,10.378336578895956,0.7356780457114822,-0.13042844500000003,0.04667965399999985,0.11012867949999894
104522.0,0.25742456249999995,-1.772257788,10.288254581499999,-0.1127185990815498,-0.008850564636863244,0.6643281638451056,10.44295683253841,0.6738810906614816,0.04667965399999999,0.03471554100000018,0.07060788000000073
104532.0,0.33999655549999996,-1.7435243034999999,10.4402576565,-0.10366034026369922,-0.019509290378792614,0.6051737195072618,10.590300023547675,0.6142974111429447,0.08257199300000001,0.028733484500000017,0.15200307500000143
104542.0,0.44531997649999994,-1.6250599714999998,10.544404279499998,-0.10205987333962041,-0.04668930282010031,0.5630728872906545,10.678182963499896,0.5741490966166893,0.10532342099999997,0.11846433200000006,0.10414662299999833
104552.0,0.508769002,-1.4850210095,10.548032739999998,-0.10099522249590387,-0.08132885248443177,0.5494837537346268,10.664198421830136,0.5645766669210901,0.06344902550000003,0.14003896199999977,0.003628460499999875
104562.0,0.5363256885,-1.434712895,10.5096887385,-0.09353393994362812,-0.12209799848176732,0.5654709696828948,10.620715781687126,0.5860153041591535,0.027556686499999983,0.050308114499999945,-0.038344001499998726
104572.0,0.5579003185,-1.4083330064999997,10.387595946,-0.07594800240053325,-0.16180074830613433,0.5987788331279545,10.497466559124414,0.6248869275502019,0.02157463000000004,0.026379888500000392,-0.12209279250000016
104582.0,0.5195563169999999,-1.3281146094999998,10.31463447,-0.0716841630379111,-0.15886859516278384,0.6334183827922861,10.412757148431634,0.6569601946987637,-0.03834400150000006,0.08021839699999989,-0.07296147599999969
104592.0,0.3843226135,-1.3030095855,10.273936872499998,-0.10072818712034874,-0.11357031975652303,0.6539364734787314,10.363364159927384,0.6713250304851969,-0.1352337034999999,0.02510502399999992,-0.04069759750000124
104602.0,0.28968844099999996,-1.3245842154999998,10.225982354,-0.15295541965702705,-0.05841267940574622,0.6523377518839045,10.315481464338934,0.6725711442299338,-0.09463417250000006,-0.021574629999999928,-0.04795451849999921
104612.0,0.195152335,-1.3581229584999999,10.217646701499998,-0.2054479422400085,-0.01844289420582408,0.6408796653445619,10.309359171206255,0.6732575604993223,-0.09453610599999995,-0.03353874300000004,-0.008335652500001345
104622.0,0.039520799499999995,-1.3664586109999999,10.198523734,-0.23609068791727295,-0.005387831400906495,0.6339507082141443,10.289735535091777,0.6765067199176006,-0.15563153550000003,-0.008335652500000013,-0.019122967499997756
104632.0,-0.0742363405,-1.3832279825,10.143410360999999,-0.23156155850834767,-0.03096737691813539,0.6336854181678412,10.237558519367006,0.6753791105820172,-0.11375713999999999,-0.01676937150000013,-0.055113373000001076
104642.0,-0.1711260425,-1.518461686,10.106341224,-0.18413049075614976,-0.10264630396829051,0.6350171043871129,10.221210444472488,0.66909418186728,-0.096889702,-0.13523370349999997,-0.037069136999999586
104652.0,-0.18191335749999998,-1.6430061409999999,9.969832656,-0.11458435605193172,-0.1911118077641271,0.6299539042270773,10.105945024471715,0.6682029775222842,-0.010787314999999992,-0.12454445499999989,-0.136508568
104662.0,-0.1436674225,-1.645359737,9.7794855795,-0.059159680325599796,-0.228681765242557,0.6081041273213603,9.917972937656007,0.6523694100706687,0.03824593499999998,-0.002353596000000069,-0.19034707650000016
104672.0,-0.117287534,-1.607113802,9.671710496,-0.024520130661268336,-0.20310221972532816,0.5838562680234031,9.805027029878461,0.6186597531561407,0.026379888500000004,0.03824593499999995,-0.10777508349999998
104682.0,-0.0850236555,-1.6370240845,9.6741621585,-0.006134832320760068,-0.1407503321978307,0.5718658560622021,9.81205841524504,0.5889642175133891,0.032263878499999996,-0.02991028249999994,0.0024516625000003955
104692.0,-0.175931301,-1.6848805365,9.780662377499999,0.005590289594137837,-0.08505862109594364,0.5660032951047531,9.92628484316222,0.5723861899364169,-0.09090764550000001,-0.047856451999999994,0.10650021899999906
104702.0,-0.3423501514999999,-1.6873321989999999,9.910012090999999,0.014650293741240402,-0.059479075578714756,0.5529464869705835,10.058460777861612,0.556329227159164,-0.1664188504999999,-0.0024516624999999515,0.1293497134999999
104712.0,-0.4476735725,-1.7195960774999999,9.9962125445,0.018912387774610552,-0.052017793026438996,0.526033509904831,10.1529152233281,0.5289374091000508,-0.10532342100000008,-0.03226387850000001,0.08620045350000183
104722.0,-0.5350508239999999,-1.7232245379999998,10.083589796,0.030105184267650194,-0.0690714051476756,0.4921933210379129,10.243757385189465,0.4979271496948058,-0.08737725149999992,-0.003628460499999875,0.08737725149999953
104732.0,-0.530343632,-1.656147052,10.1948952735,0.06261368691529658,-0.12103160230879877,0.46314929695547524,10.342145670192616,0.4827798606165268,0.004707191999999916,0.06707748599999985,0.1113054775000002
