timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
88072.0,1.1098185805,-1.473351096,9.5823719145,0.0775065814225642,0.13221567215557845,-0.11575023599226393,9.758294535496756,0.1920582496526217,0.0,0.0,0.0
88082.0,0.871615052,-0.8531785499999999,9.5392226545,0.11188084104059251,0.11889182864585374,-0.12214686770082316,9.616880746332415,0.2038932240164635,-0.23820352850000004,0.6201725460000002,-0.043149259999999856
88092.0,1.0834386919999999,-0.964582094,9.6159106575,0.09003106413487551,0.10823484823317635,-0.1288070441264335,9.72471057607424,0.19081831541522887,0.21182363999999987,-0.11140354400000008,0.076688003000001
88102.0,1.186408517,-0.9441842619999999,9.651802996499999,0.07111169504325696,0.1521996920909135,-0.10162877701437781,9.770176568162162,0.19634160985876675,0.10296982500000018,0.020397832000000005,0.03589233899999833
88112.0,1.276237431,-0.9023098664999999,9.637387221,0.07217809121622551,0.1879056379282135,-0.09469981988396034,9.763307714241256,0.2224550774940441,0.08982891399999993,0.04187439550000005,-0.014415775499999839
88122.0,1.2977139945,-0.9238844964999999,9.687695335499999,0.06924593807287502,0.2204141405758599,-0.07471579994862525,9.81779329013718,0.2428164822810642,0.021476563500000045,-0.02157463000000004,0.050308114499999945
88132.0,1.3049709154999998,-0.9621304315,9.7224108765,0.07137873041881208,0.22174757212438356,-0.05073323069697117,9.856668671970503,0.23841302312628024,0.00725692099999975,-0.038245935000000064,0.03471554100000063
88142.0,1.349198907,-0.9441842619999999,9.8373448145,0.08256978158259974,0.19536692048048926,-0.031016246137191228,9.974225514325838,0.21435486925439987,0.04422799150000012,0.017946169500000053,0.11493393800000007
88152.0,1.4234352474999998,-0.8903457534999999,9.892360121,0.0993563583282812,0.15006864507422843,-0.016893041830053114,10.033826400140278,0.18076962974168112,0.07423634049999994,0.05383850850000005,0.05501530649999964
88162.0,1.591030896,-0.871222786,9.9677732595,0.11534531960580124,0.09970716950793206,-0.0014381513036433276,10.131481244500995,0.15247337697257218,0.16759564850000008,0.019122967499999866,0.07541313850000009
88172.0,1.8460037959999998,-0.8544534144999999,10.007294059,0.11614468040321466,0.06320186287321866,0.018278833256136613,10.211941785757194,0.1334847481992443,0.25497289999999984,0.01676937150000013,0.03952079949999998
88182.0,2.136869035,-0.8448428975,9.965419663499999,0.09562658971676932,0.05281017250684442,0.0430607633052041,10.226903630320884,0.1174205617321294,0.2908652390000004,0.00961051699999993,-0.041874395500000716
88192.0,2.364383315,-0.7598192419999998,9.919916807499998,0.07350977743549718,0.058938023510596516,0.06730862260316132,10.226063915724604,0.11579217879756282,0.22751427999999985,0.08502365550000013,-0.04550285600000059
88202.0,2.677999982,-0.737067814,9.771444126499999,0.06098704005243786,0.0727941924421795,0.09368927424705562,10.158546804702828,0.1334020000472509,0.3136166669999998,0.02275142799999985,-0.14847268099999944
88212.0,3.012014481,-0.7096091939999999,9.638564018999999,0.05006127893495336,0.10796781285762122,0.1237996945024618,10.123126631151289,0.17172520089015586,0.33401449900000024,0.0274586200000001,-0.13288010750000012
88222.0,3.2633589205,-0.6604778774999999,9.552461631999998,0.03860319239561059,0.16285841783284288,0.16536645596795874,10.116089447089024,0.2352852215536543,0.25134443949999996,0.04913131650000002,-0.08610238700000039
88232.0,3.4274241749999996,-0.5862415369999999,9.4782252915,0.03673743542522865,0.22787542312813566,0.21599496690981027,10.095923449170403,0.3161181319662315,0.16406525449999965,0.07423634049999994,-0.07423634049999883
88242.0,3.5363760564999995,-0.628213999,9.4770484935,0.05459040834387864,0.2817013772596408,0.2674228386490752,10.134843688467853,0.39223813336321495,0.1089518814999999,-0.041972462000000044,-0.0011767979999994793
88252.0,3.6440530734999994,-0.702352273,9.555992025999998,0.08923170333746208,0.3006207463512593,0.31458512569646596,10.251312360807693,0.4441834433280402,0.10767701699999987,-0.07413827400000006,0.07894353249999853
88262.0,3.6380710169999997,-0.744324735,9.6865185375,0.12760276694255743,0.2835671342300227,0.36254851887052214,10.373920252884123,0.47763397521746054,-0.005982056499999722,-0.04197246199999993,0.13052651150000116
88272.0,3.6093375324999997,-0.6963702165,9.833716354,0.16597208521840076,0.24466199987381712,0.401985978648586,10.498296349068667,0.49899795018021986,-0.028733484500000017,0.04795451849999999,0.1471978165000003
88282.0,3.5997270155,-0.6808757095,9.984542631,0.19315209765970848,0.20256116765720988,0.42943128113619683,10.635446293793414,0.5125914403218934,-0.009610516999999597,0.01549450699999999,0.15082627700000018
88292.0,3.5387296525,-0.5443671415,10.122227997,0.19395145845712186,0.17724865751553612,0.44355448544333487,10.73677990653987,0.515533545354331,-0.06099736300000025,0.136508568,0.13768536599999948
88302.0,3.4633165139999997,-0.41266383199999995,10.3006109605,0.1795629641036806,0.1692533042121501,0.4427551246459215,10.875083396184085,0.5068743823322064,-0.07541313850000009,0.13170330950000003,0.1783829635000007
88312.0,3.4561576595,-0.3397023559999999,10.446631979000001,0.162509351982444,0.14367375869492122,0.4360932028910592,11.008748483031937,0.4870613103368639,-0.007158854499999645,0.07296147600000003,0.14602101850000082
88322.0,3.462139716,-0.261837555,10.5293020385,0.12786805698886056,0.12475438960330268,0.43795895986144107,11.08698208424065,0.472992545656181,0.005982056499999722,0.07786480099999993,0.08267005949999806
88332.0,3.3914337695,-0.21152944049999997,10.607068773,0.07004529887028843,0.11383037381507018,0.4462178578818783,11.138064269533325,0.4658047601618072,-0.07070594649999995,0.05030811450000003,0.07776673450000082
88342.0,3.3639751495,-0.29057103949999996,10.674146258999999,0.00369660735572399,0.09144652615824289,0.45634425820194935,11.195452589956929,0.4654312130124494,-0.02745861999999999,-0.07904159899999999,0.06707748599999874
88352.0,3.3172954955,-0.411487034,10.598733120499999,-0.07144505293038787,0.0464152861275372,0.47393019574504425,11.113366490096434,0.4815273666298345,-0.04667965400000007,-0.12091599450000001,-0.07541313850000009
88362.0,3.2658105829999995,-0.515633657,10.432314270000001,-0.1329975796604719,-0.01780235837034216,0.5016425336082102,10.943700373288353,0.5192788380860074,-0.05148491250000031,-0.104146623,-0.16641885049999772
88372.0,3.1651943539999996,-0.6149750214999999,10.2096052485,-0.17483312183077598,-0.08122064207080812,0.5357497578506834,10.70666562968421,0.56937792038729,-0.10061622899999989,-0.09934136449999997,-0.22270902150000005
88382.0,3.130478813,-0.6820525075,9.9307041225,-0.18629120837011875,-0.13451252545120299,0.5719880291098417,10.434748563825936,0.6164157195142095,-0.03471554099999974,-0.06707748600000007,-0.27890112600000094
