timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
170262.0,-1.7758862485,1.858948574,10.238044533499998,0.024579471855836144,0.3707986902446993,0.2898154129521624,10.55589966029979,0.471262976169918,0.0,0.0,0.0
170272.0,-1.4861978074999997,1.6327091585,10.261972759499999,-0.00899368163552678,0.34814955254156893,0.22053631362349949,10.496790368297711,0.41221992051682604,0.28968844100000024,-0.22623941550000004,0.023928226000000663
170282.0,-1.28270982,1.601622078,10.345819617,-0.024715607537491698,0.3598729291272148,0.16271355550492736,10.547346647880854,0.39572097179654725,0.20348798749999975,-0.031087080500000086,0.08384685750000109
170292.0,-1.203668221,1.8421792025,10.370924640999998,-0.035107297903865936,0.35001356418269886,0.13313546067137946,10.601816792874219,0.37612108205492484,0.07904159899999996,0.2405571245,0.025105023999998366
170302.0,-1.1019732604999999,2.04566719,10.315811268,-0.05322730619807107,0.3358921052048127,0.14086377859921034,10.574264108489784,0.3681022365936827,0.10169496050000015,0.2034879875000002,-0.0551133729999993
170312.0,-1.0360725725,2.099603765,10.278742131,-0.07481004772823294,0.3124436067042689,0.18909420714882166,10.542026472224558,0.37279239502531947,0.06590068799999993,0.05393657499999982,-0.037069136999999586
170322.0,-1.0086139525,2.1330444415,10.253637107,-0.0806726086856819,0.2892603982500282,0.24531649834331498,10.521608936690198,0.3877625976642715,0.02745861999999999,0.033440676500000155,-0.025105024000000142
170332.0,-1.0493115499999999,2.0720470785,10.2141163075,-0.06841516134892572,0.2714074253313782,0.2871520405136191,10.474855882904604,0.4009974054760732,-0.040697597499999905,-0.06099736300000025,-0.03952079949999998
170342.0,-1.0468598875,2.0253674244999997,10.1554725405,-0.05482602779289788,0.2687440528928349,0.2959450092851665,10.40824919710956,0.40350056729775696,0.0024516624999999515,-0.04667965400000007,-0.058643766999999514
170352.0,-1.0456830895,1.9786877704999999,10.0991823695,-0.055093063168453006,0.29139319059596525,0.2735611616283392,10.344184015629853,0.4034612079078062,0.0011767979999999234,-0.04667965399999985,-0.056290171000000555
170362.0,-0.9846857265,1.972705714,10.023769231,-0.057491145560693215,0.3249663440873282,0.22959631777060205,10.263387521201926,0.4020234144190906,0.06099736300000003,-0.005982056499999944,-0.07541313850000009
170372.0,-0.8661233279999999,2.147460217,9.985425229499999,-0.04816410603803552,0.35934060370535653,0.17656972443651034,10.250388871493538,0.4032645758920047,0.11856239850000005,0.17475450299999995,-0.0383440015000005
170382.0,-0.668617397,2.3605587215,9.907658495,-0.03590665870127934,0.39904335352972353,0.12381016647797374,10.206908618909372,0.41934930959599975,0.1975059309999999,0.2130985045,-0.07776673449999905
170392.0,-0.392069867,2.6394598475,9.823811637499999,-0.032709215511625735,0.4320841815992282,0.0976965502096346,10.17977122317857,0.44419730828824755,0.27654753,0.27890112600000005,-0.08384685750000109
170402.0,-0.151414676,2.936307143,9.732903991999999,-0.02951177232197212,0.44967186447157503,0.11208504456307584,10.16731263213788,0.4643692362954647,0.24065519100000002,0.2968472955000001,-0.09090764549999975
170412.0,0.1250347875,3.2140314709999998,9.7269219355,-0.015655603390389135,0.4502041898934333,0.16564396331902584,10.244932519737485,0.4799654499015054,0.2764494635,0.2777243279999997,-0.0059820564999988335
170422.0,0.30704621149999994,3.410360604,9.723293475,0.011522663721666564,0.4398124995270591,0.2501126631277954,10.308601885138902,0.5060870980141264,0.18201142399999995,0.19632913300000032,-0.003628460499999875
170432.0,0.429139004,3.5349050589999997,9.7987066135,0.052558845094557244,0.41183312628833796,0.34444072788108093,10.4256589891645,0.5394519173469945,0.12209279250000005,0.12454445499999967,0.07541313850000009
170442.0,0.5369140874999999,3.5983540844999995,9.840581009,0.09865648129823147,0.37746061199956166,0.4281100668924371,10.49159012969365,0.5792131250998019,0.10777508349999992,0.06344902549999976,0.04187439549999894
170452.0,0.6649889364999999,3.6234591084999996,9.9004996405,0.13969091734187017,0.3356250698292576,0.49925492319148196,10.563690611153833,0.6175866078669775,0.128074849,0.025105024000000142,0.05991863150000043
170462.0,0.7762944139999999,3.6533693909999996,9.948356092500001,0.1714000591921031,0.3055146495738514,0.5781280974183577,10.62636014199995,0.6759802352287082,0.11130547749999997,0.02991028249999994,0.047856452000001326
170472.0,0.8613180695,3.6905365944999997,9.906481697,0.1714000591921031,0.30444999873013484,0.673787848390915,10.606616274061528,0.7589847473151843,0.08502365550000013,0.037167203500000134,-0.041874395500000716
170482.0,0.8852462955,3.676120819,9.9040300345,0.13995795271742528,0.32470105404102506,0.7803733604809566,10.601289365160248,0.8567389245111645,0.023928225999999997,-0.014415775499999839,-0.0024516625000003955
170492.0,0.820620472,3.5659921395,9.9016764385,0.10078752831491655,0.3580089174860848,0.8920220727310338,10.556178957879945,0.9664532524145999,-0.06462582350000001,-0.11012867949999983,-0.002353596000000735
170502.0,0.5931061919999999,3.3277886109999995,9.945904429999999,0.05815437067645106,0.392116141728558,0.9940767100828983,10.504616457785769,1.0701988156235753,-0.22751428000000007,-0.2382035285000006,0.044227991499999675
170512.0,0.29743569449999996,3.073992509,9.987876892,0.02164906404173766,0.41156783624203486,1.0641569155382267,10.454452771307468,1.141177771730008,-0.29567049749999996,-0.25379610199999947,0.04197246200000038
170522.0,0.08316039199999999,2.8190196089999997,10.028574489499999,-0.00339815605363296,0.40597056533088904,1.1115862379611725,10.41758578069671,1.1834050920138544,-0.2142753025,-0.2549729000000003,0.04069759749999946
170532.0,-0.10238142599999998,2.6059211045,10.070448885,-0.016989034938912805,0.39051742013373125,1.1539541055533349,10.402655790934642,1.218360603622531,-0.18554181799999997,-0.21309850449999956,0.041874395500000716
170542.0,-0.29508209849999995,2.4539180295,10.072802480999998,-0.02338392131822003,0.3699993294472859,1.1925904592047334,10.371602429788757,1.2488868303228338,-0.19270067249999995,-0.1520030750000001,0.0023535959999989586
170552.0,-0.4543420945,2.2396427269999997,10.126739056,-0.026047293756763373,0.3454844347737735,1.2125762244693203,10.381390571197791,1.2611023179469922,-0.15925999600000007,-0.21427530250000038,0.053936575000001596
