timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
58912.0,0.673912988,-0.1385679645,9.378491661,0.14477506145292962,-0.07786786457772701,0.004550073359949217,9.403694254473999,0.1644503752509422,0.0,0.0,0.0
58922.0,1.2556434659999998,-0.24516625,9.273168239999999,0.14823954001813835,-0.07920129612625067,-0.006108652381980153,9.361004017261836,0.16818181283001787,0.5817304779999998,-0.1065982855,-0.10532342100000136
58932.0,1.254466668,-0.106304086,9.3246531525,0.17461844633278067,-0.02617470279215896,-0.028757790085110566,9.409258397676806,0.17889585617479054,-0.0011767979999997014,0.138862164,0.0514849125000012
58942.0,1.2724128375,-0.0116699135,9.317494298,0.19753461941146622,0.01725781564371993,-0.04927588077155591,9.403981635944342,0.20431806208125122,0.01794616949999983,0.0946341725,-0.007158854500000089
58952.0,1.3095800409999998,0.015886773,9.361820355999999,0.19940037638184815,0.06282312642553589,-0.056470127948276536,9.452985383007734,0.2165551446297139,0.03716720349999991,0.0275566865,0.044326057999999335
58962.0,1.3143852995,-0.08227779349999999,9.4611617205,0.19113973303215898,0.10492395864214311,-0.05993286118423328,9.552379779526118,0.22613133902772464,0.004805258500000242,-0.0981645665,0.09934136450000075
58972.0,1.332331469,-0.1050292215,9.515000229,0.18394548585543838,0.14169630065241165,-0.06952693608244612,9.608400888728918,0.24237940965804924,0.017946169500000053,-0.022751428000000018,0.05383850850000016
58982.0,1.2820233545000002,-0.0691368825,9.629934166999998,0.18954101143733218,0.1616820659169987,-0.08391543043588737,9.715142605786042,0.2628853075413608,-0.050308114499999945,0.03589233900000001,0.11493393799999829
58992.0,1.2916338714999998,-0.002157463,9.748398499,0.2033971803689152,0.16114799516588846,-0.09430712080226161,9.833595273752023,0.2761031009641554,0.009610516999999597,0.0669794195,0.11846433200000206
59002.0,1.3024211865,0.0026477955,9.865784099499999,0.21245718451601775,0.15448607341102608,-0.09590584239708841,9.951382007330041,0.2796460847863336,0.010787315000000186,0.0048052584999999995,0.11738560049999869
59012.0,1.335861863,0.0014709974999999999,9.91844581,0.21272247456232088,0.13343565730272247,-0.09004328143963945,10.008001617044135,0.2667652870149056,0.033440676500000155,-0.001176798,0.05266171050000068
59022.0,1.3801879209999999,0.017063571,9.9471792945,0.21245718451601775,0.10652268023696991,-0.08231670884106056,10.042489023128633,0.25151774730973736,0.04432605799999978,0.0155925735,0.028733484500000017
59032.0,1.4783524874999998,0.042168594999999996,9.978266375,0.2161869531275296,0.08573929950422143,-0.07432310086692653,10.0872743651671,0.2441555846269231,0.09816456649999994,0.025105023999999997,0.031087080500000752
59042.0,1.5824991105000001,0.10444082249999999,10.040538602499998,0.21565462770567134,0.07401592291857553,-0.07032629687985952,10.165019761339884,0.23860231207847582,0.10414662300000033,0.06227222749999999,0.06227222749999761
59052.0,1.6770352164999998,0.14866881399999998,10.078882604,0.20979206674822243,0.06388952259850443,-0.06233094357647349,10.218533362418073,0.2279906333503395,0.09453610599999962,0.044227991499999994,0.03834400150000228
59062.0,1.7345021854999998,0.14749201599999998,10.124287393499998,0.1932707800488441,0.05482951845140187,-0.04980820619341418,10.27284999172435,0.20698001816239886,0.057466969000000034,-0.0011767980000000067,0.04540478949999738
59072.0,1.8207026389999998,0.1534740725,10.1087928865,0.16822355995347346,0.042039745692787414,-0.03382099024514612,10.272594901617815,0.17666455706365208,0.08620045350000005,0.005982056500000027,-0.015494506999997881
59082.0,1.8625770344999997,0.16788984799999998,10.0812362,0.14184290830957919,0.02738421596379103,-0.023427554549519888,10.253228931936452,0.14634943195599348,0.04187439549999983,0.014415775499999978,-0.027556686500000538
59092.0,2.0002624005,0.27085967299999997,10.026220893499998,0.115731037370492,0.012995721610349778,-0.005042256209011618,10.227390675952865,0.11656751751110274,0.13768536600000036,0.10296982499999999,-0.055015306500001415
59102.0,2.1499118795,0.353431666,9.954338149,0.0893503857265977,0.010597639218109568,0.03252944659867031,10.189989353124147,0.09567636219309737,0.1496494789999998,0.08257199300000001,-0.0718827444999981
59112.0,2.2744563345,0.35460846399999996,9.895694381999999,0.07043101663497918,0.018324211816688467,0.07756068662937601,10.159904826435824,0.10635772164426918,0.12454445500000011,0.001176797999999979,-0.05864376700000129
59122.0,2.3678156424999997,0.318716125,9.906481697,0.05337740451374258,0.030314623777889512,0.11726343645374303,10.19051080653952,0.13235874454058455,0.0933593079999997,-0.03589233899999994,0.01078731500000174
59132.0,2.501872548,0.22653361499999997,9.851368324,0.037657223941029654,0.03218038074827145,0.15083833527435794,10.166618984710283,0.15876349331124015,0.1340569055000005,-0.09218251000000005,-0.055113373000001076
59142.0,2.6096476315,0.12356378999999999,9.850191526,0.03366041995396264,0.030049333731586372,0.17295514755563007,10.190770425717329,0.17874414506545144,0.10777508349999998,-0.10296982499999997,-0.0011767979999994793
59152.0,2.664662938,0.046973853499999996,9.850191526,0.042720424101065205,0.024719098195995687,0.18041643010790584,10.204357315134825,0.18704586791447445,0.05501530650000008,-0.0765899365,0.0
59162.0,2.711342592,0.079237732,9.815475984999999,0.05311211446743944,0.02685189054193276,0.18148108095162238,10.183379894783336,0.19099032298063598,0.046679653999999626,0.03226387850000001,-0.03471554100000063
59172.0,2.7496865934999994,0.14268675749999998,9.809493928499998,0.05151339287261263,0.036709510157196736,0.18654428111165794,10.188587095692798,0.19697712201343265,0.038344001499999614,0.06344902549999998,-0.00598205650000061
59182.0,2.789207393,0.24330298649999998,9.790370960999999,0.037657223941029654,0.040173988722405476,0.20279853243548113,10.18284035907456,0.21014104939967754,0.039520799500000425,0.100616229,-0.019122967499999532
59192.0,2.84785116,0.3019467535,9.7377092505,0.025132741228718343,0.03191334537271632,0.2358393605049858,10.150094064526487,0.23931218159121914,0.05864376699999996,0.05864376700000001,-0.052661710499998904
59202.0,2.9232642985,0.284000584,9.6814190795,0.024068090385001805,0.02125636496003894,0.277940192721593,10.117114503824876,0.27978895038262547,0.07541313850000009,-0.017946169499999998,-0.056290171000000555
59212.0,3.0046594934999997,0.2193747605,9.608359537,0.03472507079767918,0.02045525883337354,0.3208421310648656,10.069591697267718,0.3233634506589892,0.08139519499999981,-0.06462582350000001,-0.07305954249999935
59222.0,3.0297645175,0.14268675749999998,9.583254513,0.04298571414736834,0.02152165500634208,0.3536159237588151,10.051795839709577,0.3568685679501228,0.025105024000000142,-0.076688003,-0.025105024000000142
59232.0,3.0729137775,0.06374322499999999,9.4766562275,0.05177868291891577,0.03297974154568485,0.3797295400271543,9.962623928308107,0.3846598743389697,0.0431492600000003,-0.0789435325,-0.1065982855000005
59242.0,3.0370214385,0.0685484835,9.377314862999999,0.061638047863431744,0.06415655797405956,0.4031780385276981,9.857090450652233,0.41287751649434196,-0.035892339000000106,0.004805258500000006,-0.09934136450000075
59252.0,2.9543513789999993,0.06374322499999999,9.322299556499999,0.06350380483381368,0.10838843720735186,0.42369612921414346,9.779443966323068,0.44192668674755464,-0.08267005950000073,-0.004805258500000006,-0.05501530649999964
59262.0,2.8334353845,0.006276256,9.309060578999999,0.05257804371632918,0.15502014416213636,0.4474116630902424,9.730724758876793,0.4764167209977651,-0.12091599449999935,-0.057466968999999986,-0.01323897750000036
59272.0,2.7030069395,-0.016475172,9.280425160999998,0.0309953021861673,0.1965886509568853,0.47192481243450274,9.666064820556473,0.5121726613496669,-0.13042844500000017,-0.022751428,-0.028635418000000357
59282.0,2.561693113,0.0038245934999999996,9.264832587499999,0.011011282250832225,0.23335924763790183,0.4972390679054285,9.612461136832179,0.5493855453562593,-0.1413138264999998,0.0202997655,-0.015592573499999318
59292.0,2.38693861,-0.0344213415,9.273168239999999,-0.01750041640974714,0.2546766991217606,0.5270824527852795,9.57550572888994,0.585646990672894,-0.17475450299999995,-0.038245935,0.008335652499999568
59302.0,2.22414822,-0.084729456,9.3138658375,-0.050542989808503795,0.2578741423114142,0.5545295006021423,9.576121930311498,0.613642105896989,-0.16279039000000006,-0.050308114499999994,0.04069759750000124
59312.0,2.129612114,-0.190052877,9.270814644,-0.06732956655418525,0.24561669497465802,0.5729147989426506,9.514166911272703,0.6269706518092745,-0.09453610600000006,-0.10532342100000001,-0.043051193500000196
59322.0,2.1379477665,-0.1817172245,9.191773045,-0.06093468017487803,0.2168397062677755,0.5886367248446155,9.438884124341758,0.630258428978229,0.008335652500000013,0.008335652500000013,-0.07904159899999996
59332.0,2.1008786295,-0.0883579165,9.2216833275,-0.020697859599400754,0.1811337604304755,0.6075543486069821,9.458379434659484,0.6343186321328861,-0.03706913700000003,0.093359308,0.029910282499999497
59342.0,1.9751573765,-0.0045110589999999996,9.382120121499998,0.05177868291891577,0.1329033318808642,0.6291388354663959,9.587775810157995,0.645104644163926,-0.12572125300000003,0.0838468575,0.16043679399999888
59352.0,1.8470825274999998,-0.048837117,9.505389712,0.12692208853427964,0.06921801280484312,0.6539190201862114,9.683312062739075,0.6697092166125905,-0.1280748490000001,-0.044326058,0.12326959050000141
59362.0,1.679486879,-0.0224572285,9.676613820999998,0.1700893169238554,0.020722294208928675,0.6763028678430387,9.821305185392278,0.6976713827165507,-0.16759564849999986,0.0263798885,0.17122410899999885
59372.0,1.4962986569999999,0.0122583125,9.6814190795,0.17515077175463895,0.00047123889803846896,0.6920230484157517,9.796373580569085,0.7138444609653943,-0.18318822200000007,0.034715541,0.0048052585000011305
59382.0,1.3394903234999997,-0.084729456,9.596395423999999,0.14957122623741007,0.007665486074759095,0.6960198524028186,9.689799716259996,0.7119508033100084,-0.15680833350000012,-0.09698776849999999,-0.08502365550000057
59392.0,1.174248271,-0.22722008049999998,9.4635153165,0.11839440980903534,0.028715902183062705,0.6701732715100347,9.538795003173044,0.6811564087334713,-0.1652420524999998,-0.1424906245,-0.13288010749999835
59402.0,1.1383559319999998,-0.291845904,9.401243089,0.097878064451842,0.05269847143471679,0.6174137135514981,9.474407626763345,0.6273411656139313,-0.035892339000000106,-0.06462582350000001,-0.062272227500001165
