timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
62442.0,0.2093719775,0.4143309625,10.231866344,-0.25627891137509135,-0.01696809098788887,0.1753741738988942,10.24239208646732,0.3110030504642917,0.0,0.0,0.0
62452.0,-0.40472044549999997,0.1246425215,9.7673253335,-0.2898538101957063,0.019004890224966254,0.23905774764566332,9.776501345962291,0.37619811781407037,-0.614092423,-0.289688441,-0.46454101049999963
62462.0,0.05374044199999999,-0.206920315,9.6392504845,-0.2930512533853599,0.05311211446743944,0.29661347038868036,9.64162091947197,0.4203325881132099,0.45846088749999997,-0.3315628365,-0.12807484900000077
62472.0,-0.10659828549999999,-0.343428883,9.645232540999999,-0.24908466419837075,0.12852081012910643,0.32645685526853135,9.651933348408258,0.43027299116592915,-0.16033872749999997,-0.13650856800000002,0.0059820564999988335
62482.0,-0.4394359865,-0.4164884255,9.830774358999998,-0.18060318033786923,0.17488548170833582,0.335516859415634,9.84940054482396,0.419254103632439,-0.332837701,-0.07305954249999996,0.18554181799999903
62492.0,-0.7362832819999999,-0.460716417,9.920603273,-0.12011704978075374,0.17674949334946577,0.32325941207887776,9.958551199271122,0.38751146633990924,-0.29684729549999994,-0.04422799150000001,0.0898289140000017
62502.0,-0.8261121959999999,-0.6055606375,9.967282927,-0.0924047119175878,0.13518273188396882,0.28035921906485717,10.019775146825154,0.32467567432569067,-0.08982891399999993,-0.1448442205,0.04667965400000007
62512.0,-0.8009091055,-0.7528565205,9.9493367575,-0.08174598617565841,0.0893503857265977,0.21640860994253291,10.009872639043554,0.24798908069223952,0.025203090499999803,-0.14729588299999996,-0.017946169500000053
62522.0,-0.7470705969999999,-0.7995361745,9.815279852,-0.07215365660669758,0.0504469966996441,0.15085927922538186,9.876086833574984,0.17466989370275826,0.05383850850000016,-0.04667965400000007,-0.1340569054999996
62532.0,-0.6525344909999999,-0.704902002,9.6955406555,-0.05030387970098057,0.011543607672690496,0.0927694857312546,9.743007579634824,0.10615984492223589,0.09453610599999995,0.09463417250000006,-0.11973919649999942
62542.0,-0.5531931265,-0.552898927,9.7086815665,-0.0036721727461960694,-0.023095941991640962,0.05040161813909225,9.740134373733325,0.05556285180044327,0.09934136449999997,0.152003075,0.013140910999998923
62552.0,-0.5112206645,-0.422470482,9.834402819500001,0.06374291494133691,-0.05507211921742908,0.03414736681526906,9.856739151066275,0.09089631555092743,0.04197246199999993,0.130428445,0.1257212530000018
