timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
185862.0,-1.4119614669999998,2.9291482885,10.761131244499998,-0.0015341444125030158,0.5458639408659905,0.2002852583126093,11.241685395956841,0.5814498948612654,0.0,0.0,0.0
185872.0,-1.3438052495000001,3.236782899,10.9311785555,-0.12996768807900974,0.5221484069898915,0.25677458488265775,11.479252619228557,0.5962078046355527,0.06815621749999967,0.30763461050000007,0.17004731100000292
185882.0,-1.0217548635,3.2631627874999998,10.951478321,-0.2293589529923308,0.5005656654597297,0.33191799049802156,11.472885068462233,0.6429160654168824,0.32205038600000013,0.026379888499999726,0.020299765499999012
185892.0,-0.9247670949999999,3.2834625529999997,10.928726892999999,-0.2778546715882453,0.47818356313215443,0.4326391963013624,11.448728838553624,0.7021676528789,0.09698776850000013,0.0202997654999999,-0.022751428000001184
185902.0,-0.9272187574999999,3.259534327,10.787511132999999,-0.2922449112709385,0.439545464151504,0.5624079168456447,11.3072850453922,0.7713040698392414,-0.0024516625000000625,-0.023928225999999775,-0.1412157599999997
185912.0,-0.9750752095,3.0596748,10.604322910999999,-0.2722591460063514,0.37985869439180187,0.671923836749785,11.079893769648516,0.8184737703077013,-0.047856452000000105,-0.1998595270000001,-0.18318822200000007
185922.0,-1.062452461,2.8142143505,10.464283948999999,-0.21790086645298806,0.3081797673416467,0.7531950933689009,10.88805979997098,0.8424716050257729,-0.08737725149999986,-0.2454604494999999,-0.1400389620000002
185932.0,-1.222889255,2.635831387,10.287077783500001,-0.1544825827525221,0.24449444826562566,0.7987586588214649,10.689575976364456,0.849504442983595,-0.160436794,-0.17838296349999982,-0.17720616549999768
185942.0,-1.3186021589999999,2.4826515139999996,10.076430941499998,-0.10598686415660766,0.19173489030708907,0.8038218589815004,10.461201207916062,0.8331416833356123,-0.09571290399999999,-0.15317987300000047,-0.21064684200000272
185952.0,-1.361751419,2.356930261,9.863332436999999,-0.07454475768192981,0.1709515095743406,0.7822391174513386,10.232048374843737,0.8041637746097822,-0.04314926000000008,-0.1257212529999996,-0.21309850449999956
185962.0,-1.3258590799999999,2.2575888964999997,9.622775312499998,-0.05455899241734274,0.1872057608981638,0.7390718890617628,9.972583147834765,0.7643624387477309,0.035892339000000106,-0.0993413645000003,-0.24055712450000044
185972.0,-1.2276945135,2.3030917525,9.4144820665,-0.036706019498692746,0.237300201088905,0.6873787272761948,9.76954134129958,0.728112787977326,0.09816456649999994,0.04550285600000015,-0.20829324599999843
185982.0,-1.0815754284999999,2.45754649,9.3115122415,-0.009527752386637046,0.2919255160178235,0.6452778950595875,9.690902970397062,0.7083042049997625,0.14611908500000004,0.15445473750000005,-0.10296982500000063
185992.0,-0.922413499,2.5305079659999996,9.321024692,0.02324778563656447,0.34042123461373797,0.6418134164943788,9.7023614928532,0.7268779389313809,0.15916192949999985,0.07296147599999969,0.009512450500000824
186002.0,-0.8613180695,2.610726363,9.5078413745,0.06561565322872683,0.3641367684898369,0.6777863977072339,9.89731319914473,0.7722016582679697,0.06109542950000002,0.08021839700000033,0.18681668249999994
186012.0,-0.841018304,2.6765289845,9.7543805555,0.11411137182464126,0.3412205954111514,0.7438680538462432,10.149830501739824,0.8263126414653473,0.02029976550000001,0.06580262150000005,0.24653918099999927
186022.0,-0.8518056190000001,2.7268370989999995,9.997389342499998,0.1527477254760397,0.28179911569775246,0.8296684398742844,10.39754812648517,0.8894337127462439,-0.010787315000000075,0.0503081144999995,0.24300878699999906
186032.0,-0.9380060724999999,2.7292887615,10.1590029345,0.17566389855472528,0.19866384743750656,0.9197326652649479,10.56097595674172,0.9572007652992566,-0.08620045349999983,0.0024516625000003955,0.16161359200000192
186042.0,-1.0768682365,2.7208550424999998,10.186559620999999,0.1812594241366191,0.11686026539653233,1.0023373534325875,10.598523211904002,1.025276289861972,-0.13886216400000007,-0.008433719000000117,0.02755668649999876
186052.0,-1.1714043425,2.5939569915000003,10.151844079999998,0.17486453775731187,0.04331558137599527,1.0532311544207422,10.543279339560847,1.068526888195832,-0.09453610600000006,-0.1268980509999995,-0.03471554100000063
186062.0,-1.1725811405,2.461076884,10.068095288999999,0.17219941998951654,-0.0030490902032340936,1.0726828489342188,10.430646610272989,1.0864209274463676,-0.0011767979999999234,-0.13288010750000012,-0.08374879099999966
186072.0,-1.1976861644999999,2.3964510605,9.933940317,0.17486453775731187,-0.02116735316818723,1.0817428530813216,10.288858054017673,1.0959896275046324,-0.02510502399999992,-0.06462582350000012,-0.13415497199999926
186082.0,-1.1857220515,2.380858487,9.877748212499998,0.17539686317917014,-0.007045894190301109,1.0865390178658019,10.22958130463218,1.1006274308696902,0.011964112999999887,-0.015592573500000206,-0.056192104500000895
186092.0,-1.156988567,2.4539180295,9.908835293000001,0.1711347691458,0.025197318411042134,1.090535821852869,10.273526809400765,1.1041695489416496,0.028733484500000017,0.07305954250000024,0.03108708050000253
186102.0,-1.130706745,2.458723288,9.975912779,0.16074133345017375,0.054241342493479776,1.106523037801137,10.336472015361796,1.1194521573964167,0.026281822000000066,0.004805258499999798,0.06707748599999874
186112.0,-1.179739995,2.4288130055,10.1207569995,0.149284992240083,0.06543239365726741,1.1430283444358504,10.47476211254541,1.1545913576809772,-0.04903325000000014,-0.02991028249999994,0.14484422049999957
186122.0,-1.279179426,2.403609915,10.232062477,0.14208899973411035,0.05903750727796019,1.190459412188048,10.58814162922934,1.2003617467989174,-0.09943943099999997,-0.025203090499999803,0.1113054775000002
186132.0,-1.348610508,2.3270199785,10.302670357,0.1237037013936021,0.04305029132969213,1.2309615228098285,10.647947631709721,1.2379104183907415,-0.06943108199999992,-0.07658993650000001,0.07060788000000073
186142.0,-1.491003066,2.2779867284999997,10.379260293499998,0.09572607348413299,0.020399408297309726,1.2626706646600616,10.730394117564797,1.266458378469917,-0.14239255800000006,-0.04903325000000036,0.07658993649999779
