timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
159232.0,0.8128732185,-1.9494639534999998,10.3337574375,-0.11938052083641214,0.11905065360778522,-0.1398549782915576,10.547403251627244,0.21905292016438846,0.0,0.0,0.0
159242.0,0.749424193,-2.2678858789999996,10.172143845499999,-0.16841031018343686,0.1790044587430424,-0.14731626084383337,10.448801529111595,0.2865426836179548,-0.06344902550000009,-0.3184219254999998,-0.16161359200000014
159252.0,1.2641752515,-2.5311944315,10.491742569,-0.136966458379507,0.227767212714512,-0.132660731114837,10.86654252514241,0.2970464332199363,0.5147510585,-0.2633085525000003,0.3195987235000004
159262.0,1.1348255379999999,-2.166092852,10.607853305,-0.04663694294254048,0.23522849526678777,-0.1398549782915576,10.886061683895692,0.27760919362556247,-0.12934971350000013,0.3651015795000001,0.11611073600000132
159272.0,1.188762113,-1.8464941285,10.708469533999999,0.03223623128433527,0.16008683498067589,-0.12280136617032102,10.931331835073681,0.20432118068091856,0.05393657500000004,0.31959872349999974,0.10061622899999811
159282.0,1.3862680440000001,-1.8009912725,10.735928154,0.07966729903653318,0.08201302155121354,-0.07510500837181999,10.973853561137336,0.13679830599195067,0.19750593100000025,0.04550285600000015,0.027458620000000877
159292.0,1.5789687164999997,-1.7961860139999999,10.652179362999998,0.10338108758338013,0.043641957946118214,-0.02634225440035042,10.917341782050148,0.11526571099067599,0.19270067249999956,0.00480525850000002,-0.08374879100000143
159302.0,1.6783100809999998,-1.7315601905,10.642568846,0.11990237428275845,0.047638761933185225,0.0157585778162568,10.912346084282719,0.12997832039213467,0.09934136450000008,0.0646258234999999,-0.009610516999998708
159312.0,1.6915490585,-1.7052783684999997,10.706017871499999,0.12683133141317593,0.07348534282596925,0.06079156317621449,10.97215253249168,0.1586880474128306,0.013238977500000138,0.026281822000000288,0.06344902549999887
159322.0,1.661638776,-1.772257788,10.782705874499998,0.10844428774341568,0.09453575893427286,0.09996024224947123,11.052994484075805,0.17518339901950944,-0.02991028249999994,-0.06697941950000019,0.07668800299999923
159332.0,1.6113306615,-1.7938324179999998,10.927550095,0.07140665568684401,0.10492919462989908,0.12447513692298359,11.190423241472697,0.17777262464748123,-0.050308114499999945,-0.021574629999999928,0.14484422050000312
159342.0,1.50237878,-1.785398699,11.0076704255,0.029038788094681654,0.09267174729314293,0.15085578856687787,11.25227082456748,0.17941229864339436,-0.10895188150000013,0.008433718999999895,0.08012033049999978
159352.0,1.5012019819999998,-1.8931737825,11.0531732815,-0.011463322527098757,0.03005282439009036,0.17883341647634698,11.31416607410248,0.18170297428986812,-0.0011767980000001454,-0.10777508349999998,0.045502855999998815
159362.0,1.4377529564999998,-2.0356644069999996,10.963442434,-0.03384717018392603,-0.03682993787558434,0.2116089544995485,11.243137157639008,0.2174406237982476,-0.06344902549999998,-0.14249062449999972,-0.08973084750000027
159372.0,1.4437350129999997,-2.1612875935,10.73239776,-0.028516934648335348,-0.08026245631146324,0.2366561745949191,11.042639925689516,0.25151823478385776,0.005982056499999944,-0.12562318650000037,-0.23104467399999962
159382.0,1.3874448419999998,-2.269062677,10.674930791,0.0005270894341022875,-0.08372693487667197,0.2489136219316753,11.001263382647771,0.26261848493634066,-0.05629017099999989,-0.10777508349999998,-0.057466969000000034
159392.0,1.3108549055,-2.3229011854999997,10.742008277,0.042627921650709506,-0.10824182955018434,0.2606369985173212,11.068195531522164,0.2854208793426793,-0.07658993649999979,-0.053838508499999715,0.06707748600000052
159402.0,1.2653520495,-2.3540863325,10.825757068,0.08259770685063164,-0.1444801008093426,0.2744931674489042,11.150778195506765,0.32100370664992767,-0.04550285600000015,-0.031185147000000413,0.08374879099999966
159412.0,1.213867137,-2.269062677,10.854490552499998,0.10444748375634866,-0.16073435213316578,0.27742532059225467,11.15536122287193,0.33720856650508824,-0.05148491249999987,0.08502365550000013,0.02873348449999824
159422.0,1.2186723955,-2.2080653139999997,10.910780723499999,0.10018364439372651,-0.1708607524532369,0.27502723820001446,11.198475379923053,0.33892497854956405,0.00480525850000002,0.06099736300000025,0.056290171000000555
159432.0,1.224654452,-2.154128739,10.907152262999999,0.07726921664429295,-0.18311819978999305,0.2843525323934202,11.185080224980737,0.3469281908604453,0.005982056499999944,0.05393657499999982,-0.003628460499999875
159442.0,1.2198491935,-2.0918565115,10.828110664,0.0503562395785404,-0.18658093302594983,0.3032719014850387,11.095579131862298,0.35961373953684855,-0.00480525850000002,0.06227222749999983,-0.07904159899999819
159452.0,1.1456128529999998,-2.034487609,10.745538670999998,0.03596599989584715,-0.18205180361702453,0.3187267920114485,10.996279824108232,0.36881320515218663,-0.07423634050000016,0.05736890249999993,-0.08257199300000195
159462.0,1.1396307964999999,-2.048805318,10.6713023305,0.0519549611733672,-0.18817965462077663,0.329650807799681,10.925797683113624,0.3831195054897402,-0.005982056499999944,-0.014317708999999734,-0.07423634049999883
159472.0,1.1276666835,-2.0547873745,10.532440166499999,0.10204940136410845,-0.20470094132015496,0.3419082551364372,10.79009171251028,0.41136092501181176,-0.011964112999999887,-0.005982056500000166,-0.13886216400000073
159482.0,1.188762113,-2.000948866,10.4486913755,0.16626704586198782,-0.1959079725486075,0.35336634167577996,10.704770113650222,0.4369123890176409,0.06109542949999991,0.05383850850000016,-0.08374879099999966
159492.0,1.1515949095,-1.9338713799999998,10.4486913755,0.20383874866966975,-0.10157990779532197,0.3578972164139572,10.688366610966218,0.4242159009794209,-0.03716720349999991,0.06707748600000007,0.0
159502.0,0.979292069,-1.7758862485,10.570784168,0.2035717132941146,0.01699601625592078,0.3429746513094057,10.76356181059305,0.39920160127795223,-0.1723028405,0.15798513149999982,0.12209279250000016
159512.0,0.8571012100000001,-1.6058389375,10.8101644945,0.1707961752709131,0.10919128866326924,0.29767637590314483,10.962344529138054,0.3601462144434511,-0.12219085899999993,0.17004731100000003,0.23938032650000096
159522.0,0.7386368779999999,-1.4418717495,11.080729968,0.12070173508017185,0.1267789715356161,0.2366561745949191,11.198533618437775,0.29436025793047094,-0.11846433200000017,0.16396718799999999,0.2705654734999996
159532.0,0.8356246464999999,-1.352140902,11.2961820685,0.0698079340920172,0.03484898917457078,0.18576237360676448,11.407466103101099,0.20148265224754194,0.09698776850000002,0.08973084750000004,0.2154521005000003
159542.0,0.9732119459999999,-1.1928809059999999,11.400328691499999,0.026640705702441446,-0.12396201012289726,0.1633785259499372,11.50380809219167,0.20680631009620495,0.13758729950000004,0.15925999600000007,0.10414662299999833
159552.0,1.1863104505,-1.0456830895,11.2579361335,-0.010930997105240486,-0.3112864534101967,0.19082382843754803,11.368461267673682,0.365284103505718,0.2130985045,0.14719781649999986,-0.14239255799999917
159562.0,1.491591465,-1.0503902815,10.89518815,-0.051433107727020894,-0.4554419229786683,0.26383444170697484,11.046867866767979,0.5288490544643129,0.3052810145,-0.004707191999999916,-0.36274798350000026
159572.0,1.661638776,-1.0731417095,10.506158344499998,-0.09140289292694304,-0.48954914722114146,0.37761420097373716,10.690745517048017,0.6249842727280384,0.17004731100000003,-0.022751428000000073,-0.38902980550000166
159582.0,1.6711512265,-1.2335785035,10.1852847565,-0.12657476801313278,-0.39681980406268275,0.5028520467798423,10.39492606597666,0.6529527622612534,0.009512450499999936,-0.160436794,-0.32087358799999777
159592.0,1.4856094085,-1.4933566619999998,10.1493924175,-0.15615286284668067,-0.22974816141552556,0.6062401156802304,10.365679711382654,0.6668545659354878,-0.18554181799999991,-0.25977815849999986,-0.035892339000000106
159602.0,1.098933199,-1.677721682,10.374455035,-0.1819994437394647,-0.0901218212559792,0.6632617676721371,10.566537819520363,0.6936583544105391,-0.38667620950000003,-0.1843650200000002,0.22506261750000078
159612.0,0.7338316194999999,-1.7770630465,10.538422222999998,-0.20598026766186678,-0.061877157970954964,0.6643281638451056,10.712366912463093,0.6982754203195372,-0.3651015795000001,-0.09934136449999986,0.16396718799999732
159622.0,0.5375024865,-1.7662757314999997,10.5671557075,-0.22170219356383172,-0.1181011944947003,0.6288892533833608,10.727227909820382,0.6772011870878334,-0.19632913299999988,0.010787315000000186,0.028733484500001794
159632.0,0.621349344,-1.6944910535,10.465460747,-0.21823771499862296,-0.18817965462077663,0.5875877819641669,10.619945554694645,0.6544453255808191,0.08384685749999998,0.07178467799999977,-0.10169496049999971
159642.0,0.7434421365,-1.6226083089999999,10.3349342355,-0.20438154606703998,-0.21562670243763943,0.5771943462685407,10.487918267552885,0.649168702681554,0.12209279250000005,0.0718827445000001,-0.1305265114999994
159652.0,0.8140500165,-1.4765872905,10.318164864,-0.1804007221446379,-0.21908943567359618,0.6041073233342933,10.455023367573787,0.6674505670686077,0.07060787999999996,0.14602101849999993,-0.016769371500000574
159662.0,0.8475887595,-1.4071562085,10.366119382499999,-0.15268838428147194,-0.2142932708891158,0.6523377518839045,10.49547170700741,0.7034059220505533,0.03353874300000004,0.06943108199999992,0.04795451849999921
159672.0,0.7506009909999999,-1.4167667254999998,10.472619601499998,-0.12471075637200284,-0.21749071407876938,0.7048302744668861,10.594639735257454,0.748091370937024,-0.09698776850000013,-0.009610516999999819,0.10650021899999906
159682.0,0.5830053425,-1.4179435235,10.49899949,-0.10392563031000236,-0.24200560875228175,0.7402709302578829,10.610346335357738,0.785727880049935,-0.16759564849999986,-0.0011767980000001454,0.02637988850000106
159692.0,0.49445129299999996,-1.434712895,10.4402576565,-0.10152754791776214,-0.2606579424683451,0.7519943068435289,10.549969815422958,0.8023377365443458,-0.08855404950000006,-0.01676937150000013,-0.058741833499999174
159702.0,0.5016101475,-1.438243289,10.267954816,-0.13323668976799513,-0.2262836828503168,0.7400038948823278,10.380320447936377,0.7852146745098763,0.007158854500000034,-0.0035303939999999923,-0.17230284050000044
159712.0,0.5758464879999999,-1.492179864,10.0668204245,-0.18759496932135852,-0.13462073586482662,0.7213515611662643,10.193089491581997,0.7574052348884813,0.07423634049999994,-0.05393657499999982,-0.20113439150000012
159722.0,0.6644005375,-1.5651413399999998,9.919524541499998,-0.234226676276143,-0.027502898352926648,0.710692835424335,10.064197067716233,0.7488009425879895,0.08855404950000012,-0.07296147599999991,-0.14729588300000174
159732.0,0.7075497975,-1.6142726565,9.866862831,-0.25074621764626936,0.06575877022739035,0.7184194080229138,10.023047692754695,0.7637567200029882,0.04314925999999997,-0.049131316500000244,-0.05266171049999713
159742.0,0.6512596264999999,-1.6513417935,9.927958260499999,-0.24461836664251724,0.13663833648013207,0.7413355811015995,10.085406488699347,0.7925191632397017,-0.05629017100000011,-0.03706913700000003,0.06109542949999813
159752.0,0.495628091,-1.7076319645,10.120658933,-0.22170219356383172,0.15102683083357332,0.7709136759351474,10.275669874459918,0.8162529399680524,-0.15563153549999992,-0.05629017099999989,0.1927006725000009
159762.0,0.264583417,-1.768727394,10.419957891,-0.1764039181575709,0.08361174314604036,0.7978266530008999,10.572318734745496,0.821362669088315,-0.231044674,-0.06109542949999991,0.2992989579999996
159772.0,0.1460210185,-1.852476185,10.564802111499999,-0.12097924243123895,-0.054948200840537476,0.80208874703427,10.726976918451477,0.813020073549143,-0.1185623985,-0.0837487910000001,0.14484422049999957
159782.0,0.1544547375,-1.9230840649999998,10.556368392499998,-0.0786113748390766,-0.1844498860092647,0.7906306604949273,10.731217182834671,0.8156582311345637,0.008433719000000006,-0.07060787999999985,-0.008433719000001005
159792.0,0.21309850449999998,-2.0332127444999997,10.454673431999998,-0.0623571235152534,-0.24840049513158896,0.7719783267788639,10.652678611822662,0.8133521708651238,0.058643766999999986,-0.11012867949999983,-0.10169496049999971
159802.0,0.25742456249999995,-2.0404696655,10.3349342355,-0.07621329244683639,-0.22761711439884047,0.74426773424495,10.53758271679582,0.7820182075571855,0.044326057999999974,-0.007256921000000194,-0.11973919649999765
159812.0,0.2119217065,-2.0200718335,10.2307876125,-0.11751476386603021,-0.14101562224413383,0.7160213256306737,10.430465770725169,0.7391763417489067,-0.04550285599999995,0.020397832000000005,-0.1041466230000001
