timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
99472.0,2.445190111,-1.7799069749999998,8.567481705999999,0.17783683347345822,0.19331441328014393,0.05288522166468018,9.085635162234421,0.26794262145510767,0.0,0.0,0.0
99482.0,2.683491706,-1.65536252,8.714777588999999,0.18956021005910415,0.2647263049547439,0.06274284127994416,9.267615725445687,0.33158672154434055,0.2383015949999998,0.12454445499999989,0.14729588299999996
99492.0,2.9168899759999998,-1.354886764,8.747041467499999,0.21540853628114015,0.3366705220512022,0.05022010389688484,9.319586885131562,0.40282742800909943,0.2333982699999999,0.300475756,0.03226387850000023
99502.0,3.1228296259999997,-0.973015813,8.747041467499999,0.21833894409523863,0.39396095474791604,0.0467556253316761,9.338605842390816,0.4528390628851152,0.20593964999999992,0.381870951,0.0
99512.0,3.3143535004999998,-0.636647718,8.74949313,0.1940910847972814,0.41927346488958983,0.08219453579342095,9.377840341732652,0.46927340567371123,0.19152387450000008,0.336368095,0.0024516625000003955
99522.0,3.4794974865,-0.32303105099999996,8.793819187999999,0.16904386470191077,0.43526242616710986,0.1727928319351946,9.462690300845047,0.4978820850306035,0.16514398600000035,0.313616667,0.044326057999999335
99532.0,3.6231649089999998,-0.187699281,8.858445011499999,0.15891746438183968,0.467236858063646,0.31215213671918585,9.572596460713577,0.5839554764509828,0.14366742249999964,0.13533176999999996,0.06462582350000012
99542.0,3.6171828525,-0.312243736,9.0116248845,0.15252257800253244,0.5349189811267341,0.48908314431085903,9.715497465288687,0.7406779159791376,-0.005982056499999722,-0.124544455,0.1531798730000009
99552.0,3.3633867504999997,-0.5097496669999999,9.187654252,0.12081343615229949,0.6569593837431855,0.6724090382818394,9.797203979235057,0.9478003128329616,-0.25379610200000036,-0.1975059309999999,0.17602936749999998
99562.0,2.9683748885,-0.7192197109999999,9.279836762,0.037411132516498455,0.7997831670923855,0.8147004962091811,9.769539231751667,1.1422738750947512,-0.3950118619999996,-0.20947004400000002,0.09218251000000066
99572.0,2.5780702185,-0.9754674755,9.423406117999999,-0.07530223057729535,0.9255533383203489,0.8882451802297181,9.818277125444911,1.2850287577354769,-0.3903046699999999,-0.2562477645000001,0.14356935599999865
99582.0,2.2297380104999998,-1.262704254,9.545596976999999,-0.19014838601702622,0.9961658691975355,0.8949053566553284,9.883550742311677,1.3525377795201736,-0.3483322080000004,-0.28723677849999996,0.12219085899999982
99592.0,1.9986933364999997,-1.412353733,9.525199145,-0.2807449368295479,0.9564631193731685,0.8328205045033863,9.834578632173178,1.2989339517457206,-0.23104467400000006,-0.14964947900000003,-0.020397831999998672
99602.0,1.862282835,-1.4399104194999999,9.4701838385,-0.3079249492708556,0.8378871953219257,0.755013726449479,9.758371857472275,1.1691528786241048,-0.13641050149999967,-0.027556686499999872,-0.05501530649999964
99612.0,1.796382147,-1.3477279094999999,9.304941785999999,-0.24956986573042517,0.6391046654952837,0.6958575367823833,9.572110581107722,0.977219321767323,-0.06590068799999993,0.09218251,-0.1652420525000018
99622.0,1.8310976879999998,-1.2172013979999998,9.180397331,-0.10861009402235514,0.38223583283301815,0.6745418306277765,9.440031416331411,0.7828838136606018,0.03471554099999974,0.13052651150000005,-0.12454445499999878
99632.0,1.862282835,-1.1166832354999998,9.039181571,0.08883900425576337,0.12403356862222903,0.6993220153475919,9.296337035601088,0.715770896287449,0.03118514700000019,0.10051816250000001,-0.1412157599999997
99642.0,1.8754237459999998,-1.0268543215,8.9074782615,0.29454700055431904,-0.09819571437570497,0.7566124480443058,9.160502879413277,0.8178402841587705,0.01314091099999981,0.08982891399999993,-0.13170330950000064
99652.0,1.9257318604999998,-0.9706622169999999,8.7697928955,0.46321736479630304,-0.2740620711236616,0.8272249789214925,9.03105175314694,0.9869050165183506,0.050308114499999945,0.056192104500000006,-0.13768536599999948
99662.0,1.9867292234999998,-0.9897851845,8.6764335875,0.5879228851805498,-0.3774483946947977,0.9122260041521203,8.955851021386115,1.1490330248639704,0.06099736300000003,-0.019122967500000088,-0.09335930800000014
99672.0,2.005852191,-1.0137134105,8.696831419499999,0.6702587926433824,-0.3961007284108611,1.0137483160821263,8.982534977942997,1.278212926128791,0.019122967499999977,-0.023928226000000108,0.020397831999998672
99682.0,1.913669681,-1.101090662,8.729095297999999,0.7067640992780957,-0.3481373352368049,1.1184680712017863,9.003978954633775,1.368095728562883,-0.09218250999999977,-0.08737725149999997,0.03226387850000023
99692.0,1.7460740325,-1.1550272369999999,8.736352218999999,0.7019679344936154,-0.27539375734293325,1.2000046178672052,8.983691476203358,1.4172550178225893,-0.16759564850000008,-0.05393657499999982,0.00725692099999975
99702.0,1.6072118685,-1.2004320265,8.7207596455,0.6827832753556937,-0.22636396799590855,1.2367769598774738,8.948509140358265,1.4307518637402044,-0.13886216399999984,-0.04540478950000004,-0.015592573499999318
99712.0,1.6036814745,-1.206414083,8.6656462725,0.6926426403002096,-0.21517291683212092,1.2365099245019187,8.894979175434216,1.4335306082158932,-0.0035303939999999923,-0.005982056500000166,-0.0551133729999993
99722.0,1.6611484435000001,-1.2879073445,8.6740799915,0.7416706843179823,-0.22449995635477862,1.2295827127007533,8.925120905528404,1.4533923357966854,0.057466969000000034,-0.08149326149999991,0.008433718999999229
99732.0,1.7101816934999998,-1.241129624,8.772244557999999,0.8264064195023071,-0.2082457050309554,1.2461039994001315,9.023159022964935,1.509665201685283,0.049033249999999695,0.04677772049999995,0.0981645664999995
99742.0,1.6228044419999998,-1.225635117,8.931406487499999,0.903946162180659,-0.14136294276528075,1.3033926867675933,9.160005324341007,1.5924618179496952,-0.08737725149999997,0.015494507000000102,0.15916192949999974
99752.0,1.3379212594999998,-1.182485857,9.2271750515,0.9479127513676483,0.0075886915876713455,1.4123762812498752,9.398354405407956,1.7010005679842157,-0.2848831825,0.043149259999999856,0.2957685640000012
99762.0,0.9668376234999999,-1.225635117,9.5874713725,0.941252574942038,0.2063712214143135,1.5421432564649056,9.713730681295717,1.8184475011182577,-0.37108363599999994,-0.043149259999999856,0.36029632099999986
99772.0,0.5071018715,-1.3201712229999998,10.059073171,0.8852938284645957,0.36944606007440367,1.6463306861627072,10.157999676395354,1.905423911423117,-0.45973575199999994,-0.09453610599999984,0.47160179850000006
99782.0,-0.008825985,-1.4219642499999998,10.5271445755,0.8013591994069363,0.4286005044122475,1.7182749032591655,10.622750733203164,1.9437961832524657,-0.5159278565,-0.10179302700000004,0.46807140449999984
99792.0,-0.5343643585,-1.4279463064999998,10.913820784999999,0.7299473077323364,0.3150877805210403,1.7377265977726424,11.019803085762472,1.9109675847867866,-0.5255383735,-0.005982056499999944,0.38667620949999915
99802.0,-0.7330470874999999,-1.6278058334999999,11.150847515499999,0.6875794401401741,0.07980168938893674,1.6985561733701335,11.292852171971496,1.8341828889798844,-0.19868272899999995,-0.1998595270000001,0.23702673050000023
99812.0,-0.781001606,-1.8086404595,11.238224767,0.6734562358330359,-0.18026633179223434,1.6322074818555692,11.409594196724402,1.77486352032643,-0.0479545185000001,-0.18083462600000022,0.08737725150000131
99822.0,-0.7582501779999999,-1.8073655949999998,11.186739854499999,0.6697264672215242,-0.42487946244699565,1.5778492023022057,11.357141466878247,1.765974009919732,0.022751428000000073,0.00127486450000025,-0.0514849125000012
99832.0,-0.6037954405,-1.6852728025,11.026401126999998,0.6529398904758427,-0.6119351250294879,1.5821130416648277,11.170775942893208,1.8176569462980063,0.15445473749999994,0.12209279249999994,-0.160338727500001
99842.0,-0.45179236549999996,-1.4769795565,10.85400022,0.6166998738874324,-0.7019993504201513,1.651926211744601,10.963343729337463,1.8978888353884054,0.15200307500000004,0.208293246,-0.17240090699999833
99852.0,-0.4194304205,-1.2100425435,10.683952909,0.5618092689122107,-0.7011999896227379,1.7635731786654263,10.76043561369382,1.9792679041985892,0.03236194499999995,0.26693701299999995,-0.17004731099999937
99862.0,-0.5762387539999999,-0.950264385,10.600204118,0.5119801187677726,-0.6582997966087172,1.8885439890959763,10.658301030008257,2.064480724777803,-0.1568083334999999,0.25977815849999997,-0.08374879099999966
99872.0,-0.7821784039999999,-0.738440745,10.548719205499998,0.4911967380350241,-0.6385828120489372,1.977543563642923,10.603422780689481,2.1353549563026113,-0.20593965000000003,0.21182363999999998,-0.05148491250000298
99882.0,-0.8803429705,-0.696468283,10.5738242295,0.5077180247344024,-0.6345842627326184,2.005521191552392,10.63324177526755,2.1639293031228704,-0.09816456650000005,0.041972462000000044,0.02510502400000192
99892.0,-0.8731841159999999,-0.871222786,10.6995454825,0.538360770411667,-0.6052749486038774,1.9740790850777143,10.770411003084629,2.1338177796304296,0.007158854500000089,-0.17475450300000006,0.12572125300000003
99902.0,-0.9318278829999999,-0.9682105544999999,10.909015526499998,0.5570131041277303,-0.5399909079330296,1.9029342287786695,10.991467356035749,2.0549969483864974,-0.05864376699999996,-0.0969877684999999,0.2094700439999979
99912.0,-1.0227355285,-0.937123474,11.161634830499999,0.5269026838723241,-0.4541905219049884,1.8120688972613406,11.247501076070574,1.9410072531760707,-0.09090764550000008,0.031087080499999975,0.2526193040000013
99922.0,-1.1412979269999999,-0.8640639314999999,11.319619961999999,0.43417334071386543,-0.38650839884190025,1.7268008366551577,11.409774911013915,1.822014369217466,-0.11856239849999994,0.07305954250000002,0.15798513150000026
99932.0,-1.15326204,-0.774333084,11.350805109,0.2956133967272876,-0.3769160692729394,1.6625849374865305,11.43548781995689,1.7302143445128118,-0.01196411300000011,0.08973084749999993,0.031185147000000413
99942.0,-1.1149180385,-0.6713632589999999,11.270586712,0.13280384811350052,-0.39503607756714454,1.6052945047898166,11.345479085998033,1.6585116254527044,0.03834400150000006,0.10296982500000007,-0.08021839699999944
99952.0,-1.0969718689999999,-0.5276958365,11.0335599815,-0.046258206494857707,-0.41182265431282605,1.5645253587924808,11.100507017366146,1.618479940740114,0.017946169500000053,0.14366742249999997,-0.23702673050000023
99962.0,-1.0359745059999999,-0.35892339,10.643255311499999,-0.23491433600142878,-0.3913045636263807,1.5458730250764177,10.699577225420825,1.6118397614008468,0.06099736300000003,0.16877244649999995,-0.3903046700000008
99972.0,-0.9078996569999999,-0.3517645355,10.280605394499998,-0.4206383123646494,-0.30390545600351265,1.548271107468658,10.32660967370408,1.6329233105813352,0.128074849,0.007158854500000034,-0.3626499170000006
99982.0,-0.772567887,-0.5217137799999999,9.950219356,-0.5735867507046685,-0.1568178332916905,1.5567987861939019,9.993793656103902,1.6664981410481818,0.13533176999999985,-0.16994924449999993,-0.3303860384999986
99992.0,-0.8264063955,-0.6402761785,9.804100271,-0.6644520822219973,0.01638340568847077,1.5554670999746305,9.859679672235814,1.6915208791660208,-0.05383850849999994,-0.11856239850000005,-0.14611908500000048
100002.0,-1.0407797644999999,-0.634294122,9.756243819,-0.6796399373728519,0.14215357691643415,1.5301528445037047,9.83208243492558,1.6803231270934438,-0.21437336899999992,0.005982056499999944,-0.04785645199999955
100012.0,-1.143651523,-0.7132376545,9.830480159499999,-0.6247475870683783,0.18905057391752178,1.4728624118069908,9.922448635502226,1.6110162479504082,-0.10287175850000008,-0.07894353249999997,0.07423634049999883
100022.0,-1.20229529,-0.7252017675,9.934626782499999,-0.522959985092069,0.18398737375748625,1.4022498809298043,10.03335641126675,1.5078604803751985,-0.05864376699999996,-0.011964112999999998,0.1041466230000001
100032.0,-1.2130826049999999,-0.636647718,10.0530911145,-0.404117025665271,0.1290967687822646,1.3228443812810702,10.146010579524695,1.3892061773651398,-0.010787314999999964,0.08855404950000001,0.11846433200000206
100042.0,-1.1449263875,-0.6629295399999999,10.077117407,-0.2879391840062685,0.03796614721863265,1.24903440721423,10.163593224950553,1.2823561722180876,0.0681562174999999,-0.026281821999999955,0.024026292499998547
