timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
101932.0,-0.3809883525,0.48709630549999994,10.8684159955,0.05589765995362239,-0.5430155635267357,0.8959298649262492,10.885994726565535,1.049133343997471,0.0,0.0,0.0
101942.0,0.3060655465,0.0261837555,10.202740593499998,-0.02430720049252503,-0.6330797889173991,0.8111958750711764,10.207363877420022,1.0292811116813394,0.687053899,-0.4609125499999999,-0.6656754020000015
101952.0,0.5359334225,0.160240661,10.089081519999999,-0.09198932355561314,-0.6232204239728832,0.7488439875436791,10.10457656807032,0.9785872726463785,0.22986787599999997,0.13405690550000002,-0.11365907349999915
101962.0,0.643708506,0.36137505249999996,9.823321305,-0.13702056358631884,-0.5816519171781342,0.6982154766018276,9.851019948743025,0.9190203693982135,0.10777508349999998,0.20113439149999995,-0.26576021499999847
101972.0,0.866319461,0.3949137955,9.6592560505,-0.17858907038106778,-0.48892257401967554,0.6737005819283152,9.706064792875866,0.8513588042277765,0.22261095500000005,0.03353874300000004,-0.16406525450000053
101982.0,1.048330885,0.47983938449999997,9.5396149205,-0.2308163029177461,-0.3775426424744054,0.667305695549008,9.609032017367225,0.8006943885723933,0.18201142399999992,0.08492558899999997,-0.11964112999999976
101992.0,1.0925588764999998,0.5684915005,9.509704638,-0.26625521337949093,-0.26242945165911935,0.677432095869079,9.589126643587434,0.7737411067427123,0.0442279914999999,0.088652116,-0.029910282499999497
102002.0,1.0458792225,0.5600577815,9.440273556,-0.2750481821510384,-0.16383929287246368,0.7144697279256508,9.514530617891182,0.7829187751712774,-0.04667965399999985,-0.008433719000000006,-0.06943108200000125
102012.0,1.0435256265,0.4211956175,9.46537858,-0.25692991918608526,-0.10015397379644261,0.7634995172726754,9.532037722548429,0.8117729452967715,-0.002353596000000069,-0.13886216399999995,0.025105024000000142
102022.0,0.9932175119999999,0.24045905799999998,9.526375943,-0.2060343728686786,-0.0729757066843869,0.8111958750711764,9.58103022602929,0.8401275881090723,-0.050308114500000056,-0.18073655950000003,0.06099736300000025
102032.0,0.854355348,0.1064021525,9.558737888,-0.127428234017358,-0.08283507162890288,0.8490328679251615,9.597432703082607,0.8625290805148385,-0.13886216399999984,-0.1340569055,0.03236194499999989
102042.0,0.830427122,-0.06001669799999999,9.5623663485,-0.03763104400224974,-0.11800694671509261,0.8652871192489847,9.59854475386333,0.8741072781323381,-0.023928225999999997,-0.1664188505,0.003628460499999875
102052.0,0.850824954,-0.17848102999999998,9.6820074785,0.05349957756138218,-0.13532759421188434,0.8594245582915357,9.720958152062423,0.8716572342090806,0.020397832000000005,-0.11846433199999999,0.11964112999999976
102062.0,0.877106776,-0.17975589449999999,9.753890222999999,0.11958123370039149,-0.15957545350984156,0.8346443735717203,9.794896781510644,0.8581347371777398,0.026281821999999955,-0.0012748645000000003,0.07188274449999987
102072.0,0.978899803,-0.1570044665,9.8903007245,0.14356380295204557,-0.1816922657911137,0.7989384277344203,9.939866379778936,0.831820447138149,0.10179302700000004,0.02275142799999999,0.13641050150000034
102082.0,1.130902878,-0.143765489,9.971695919499998,0.13423676342938787,-0.2003445995071771,0.7579022463615296,10.03664930872196,0.7953447568492178,0.15200307499999988,0.013238977499999999,0.08139519499999892
102092.0,1.3643011479999998,-0.10669635200000001,9.956201412499999,0.10386105312767857,-0.23578350996892194,0.7253954890431352,10.049808371318887,0.7697919182832361,0.2333982699999999,0.03706913699999999,-0.015494506999999658
102102.0,1.676741017,-0.0312832135,9.838815811999998,0.07748040148378428,-0.27202352655733225,0.699014837399241,9.980718193597005,0.7540701257304013,0.3124398690000001,0.0754131385,-0.11738560050000046
102112.0,2.1748207705,0.1434712895,9.799393079,0.07668104068637088,-0.27228881660363535,0.6750340134768389,10.038851234651407,0.7319098995086774,0.4980797534999999,0.17475450299999998,-0.039422732999998544
102122.0,2.5817967454999997,0.48464464299999993,9.801746675,0.07588167988895746,-0.19927820333420856,0.6619772053426692,10.147649616829336,0.6954736889776427,0.40697597499999993,0.34117335349999994,0.002353596000000735
102132.0,2.909829188,0.8485694245,9.97532438,0.05296725213952391,-0.06897890269731989,0.6744999427257287,10.425654533781339,0.6800836651130135,0.3280324425000001,0.3639247815,0.17357770499999958
102142.0,2.95768564,1.1574788994999998,10.2231384255,-0.00592190215201676,0.0964940183550105,0.7341884578146827,10.705149275688992,0.7405260671250521,0.047856451999999994,0.3089094749999999,0.2478140455000002
102152.0,2.9158112444999995,1.267607579,10.529596238,-0.08585972722260905,0.2262627388992929,0.816259075231212,10.999144563246482,0.8513786452984735,-0.04187439550000027,0.11012867950000027,0.3064578124999997
102162.0,2.727817764,1.2759432314999999,10.8599822765,-0.16366825060576826,0.2907456734434754,0.9031258574322218,11.269793073943228,0.9627858833848462,-0.18799348049999942,0.00833565249999979,0.33038603850000037
102172.0,2.5063836069999996,1.0688267835,11.1126015805,-0.20763309446350542,0.2427822802694192,1.000649620045909,11.441777106966224,1.0504067781708817,-0.22143415700000046,-0.20711644799999984,0.25261930399999954
102182.0,2.4955962919999997,0.7312818904999999,11.268233116,-0.20337100043013526,0.09356361054091203,1.088050472998029,11.564421801911951,1.1108410078965576,-0.010787314999999964,-0.3375448930000001,0.15563153549999953
102192.0,2.5566917215,0.3517645355,11.2742151725,-0.15753865427276417,-0.10255205618868281,1.1453391603654908,11.565826325993806,1.1606623729945447,0.06109542950000035,-0.37951735499999995,0.00598205650000061
102202.0,2.5698326325,0.1638691215,11.142511863,-0.09518676674526674,-0.29360626808749407,1.1879740633332083,11.436190950886523,1.2274149813229822,0.01314091099999981,-0.18789541399999998,-0.13170330950000064
102212.0,2.505206809,0.06452775699999999,10.869592793499999,-0.04269424416228529,-0.42230684712955596,1.2244793699679217,11.154742152277233,1.2959612645037402,-0.06462582349999968,-0.0993413645,-0.27291906950000033
102222.0,2.423811614,0.045306723,10.6636531435,-0.01764527873766267,-0.47320239344696263,1.244995715325115,10.93574020376251,1.332008330380692,-0.08139519500000025,-0.01922103399999999,-0.20593964999999947
102232.0,2.3364343625,-0.0181423025,10.5822579485,-0.0171129533158044,-0.4508185457901353,1.2436640291058434,10.837132368020713,1.3229627476581876,-0.08737725149999997,-0.0634490255,-0.08139519499999892
102242.0,2.2442518524999997,-0.14621715149999998,10.5799043525,-0.03603232240742293,-0.40738602735425644,1.220747856027158,10.816303524813405,1.2874342824146243,-0.09218251000000022,-0.128074849,-0.002353596000000735
102252.0,2.181979625,-0.267133146,10.572647431499998,-0.07013954664989612,-0.368747928373606,1.1749172551990388,10.798762378736301,1.233420101688197,-0.06227222749999983,-0.12091599450000001,-0.007256921000001526
102262.0,2.1975721985,-0.336564228,10.516455327000001,-0.12023398684063737,-0.33517477488224307,1.1133647284689547,10.748880485519226,1.1689223070451287,0.015592573500000206,-0.06943108200000003,-0.05619210449999734
102272.0,2.1962973339999996,-0.336564228,10.3272850485,-0.18951483149855228,-0.2949379543067658,1.058207088118178,10.563607997832767,1.1147674688436768,-0.0012748645000004721,0.0,-0.18917027850000068
102282.0,2.069399283,-0.45022330149999995,10.0985939705,-0.26812097034987287,-0.24111374550451264,1.0131741027582204,10.318270911093265,1.075428498558829,-0.1268980509999995,-0.11365907349999993,-0.22869107800000066
102292.0,2.0861686544999998,-0.477779988,9.816162450499998,-0.3307398932529254,-0.18595610515373584,1.0089102633955982,10.046761598970972,1.0779000276546424,0.016769371499999686,-0.02755668650000004,-0.28243152000000116
102302.0,2.0311533479999997,-0.5771213525,9.5551094275,-0.35738583494312287,-0.14225480601304985,1.0150398597286021,9.785640967770195,1.0854800696879072,-0.05501530650000008,-0.09934136449999997,-0.2610530229999988
102312.0,1.964075862,-0.766291631,9.4690070405,-0.3240779714980631,-0.14465288840529003,1.0320934718498387,9.7008706407451,1.091406397438345,-0.06707748599999963,-0.1891702785,-0.08610238700000039
102322.0,1.9665275245,-0.8621026015,9.3934958355,-0.23907694626743525,-0.18515674435632246,1.0496794093929338,9.63577788306087,1.0923679182037036,0.0024516624999999515,-0.09581097049999998,-0.07551120499999975
102332.0,1.9652526599999998,-0.8848540295,9.2846420205,-0.14847865012566158,-0.21659885083100028,1.0693981392819656,9.53151415673259,1.1011690842119473,-0.00127486450000025,-0.022751428000000073,-0.1088538149999998
102342.0,1.8922911839999998,-0.7399117425,9.166079622,-0.09198932355561314,-0.19661308556641321,1.1067028067140923,9.38857022919769,1.1277898046413677,-0.07296147599999991,0.144942287,-0.11856239849999994
102352.0,1.697138849,-0.6131117580000001,9.1493102505,-0.0815976331892389,-0.11614293507396266,1.1589282939215189,9.325559734433492,1.1675881746410086,-0.19515233499999995,0.12679998449999996,-0.016769371500000574
102362.0,1.4038219475,-0.6430220405,9.266695851,-0.08932420578781779,-0.021547834945121993,1.2020955223110945,9.394458228114704,1.2056022427363138,-0.2933169014999999,-0.02991028249999994,0.11738560050000046
102372.0,1.0938337409999999,-0.798653576,9.460573321499998,-0.09225635893116826,0.020820032647040358,1.2132883188041341,9.557027119292126,1.216968879663413,-0.30998820650000014,-0.15563153549999997,0.1938774704999986
102382.0,0.7526603875,-0.9686028204999999,9.637779487,-0.06987251127434099,-0.017551030958054978,1.199165114496996,9.715527907573021,1.2013272569729145,-0.3411733534999999,-0.16994924449999993,0.17720616550000123
102392.0,0.49886428549999995,-1.0763779039999999,9.709564165,-0.023507839695111624,-0.1310637548492622,1.1530674782933217,9.78177342008181,1.1607303458857439,-0.253796102,-0.10777508349999998,0.07178467800000021
102402.0,0.36480737999999996,-1.091872411,9.6245405095,0.027918286714901295,-0.2600313692668792,1.0893821592173007,9.69314447459708,1.1203344288902541,-0.1340569055,-0.015494507000000102,-0.08502365550000057
102412.0,0.40305331499999997,-0.9913542485,9.437821893499999,0.05243318138841365,-0.3429013474808219,1.0280966678627719,9.49830075930318,1.0850407048056807,0.03824593500000001,0.10051816250000001,-0.18671861600000028
102422.0,0.425804743,-0.7890430589999999,9.179220532999999,0.012463396188491507,-0.3463658260460307,0.9923907220254717,9.22290562792259,1.0511726627245106,0.022751428000000018,0.20231118950000004,-0.25860136050000015
102432.0,0.26664281349999996,-0.5963423865,8.8213758745,-0.08266228403295543,-0.29520498968232095,1.002515377016291,8.845529659163342,1.0483396969918672,-0.15916192950000002,0.1927006724999999,-0.35784465849999947
102442.0,0.10140076099999999,-0.5651572395,8.429894406499999,-0.18311994511924506,-0.22805693737034308,1.0360902758369057,8.449426283744394,1.076580670766019,-0.16524205249999996,0.03118514700000008,-0.3914814680000003
102452.0,-0.24212618849999998,-0.6908784925,8.214442306,-0.22735182435253737,-0.15078248473829414,1.0725955824716191,8.246999489581603,1.1067454509858683,-0.34352694949999996,-0.12572125300000003,-0.21545210049999852
102462.0,-0.8742628474999998,-0.8225818019999999,8.246706184499999,-0.1594044112431461,-0.10574949937833643,1.0925796024069543,8.3336150163642,1.1091992204010428,-0.6321366589999998,-0.13170330949999987,0.032263878499998455
102472.0,-1.4679574384999998,-0.8800487709999999,8.571110166499999,0.00980002374994816,-0.15158184553570753,1.058207088118178,8.740326902746014,1.0690534774767182,-0.593694591,-0.057466969000000034,0.32440398199999976
102482.0,-1.8714030195,-0.742363405,8.8908069565,0.20671505127695639,-0.2579003222501941,0.9790668785157471,9.11590374149627,1.0333516542047811,-0.40344558100000016,0.13768536599999992,0.31969679000000184
102492.0,-2.1120582105,-0.329307307,9.209228882,0.37432076467522385,-0.34156966126155025,0.8831400921676348,9.45405361673219,1.0181956053505794,-0.24065519099999988,0.413056098,0.31842192549999915
102502.0,-2.3394744239999996,0.275174599,9.473714232499999,0.47930580984118676,-0.319185813604723,0.8071990710841095,9.762178189295563,0.9915563439931561,-0.22741621349999974,0.604481906,0.2644853504999993
102512.0,-2.5861116715,0.864161998,9.856860048,0.5211413520114909,-0.2152654192824766,0.7808184194402152,10.227044516482483,0.9631224811270584,-0.24663724750000027,0.5889873990000001,0.3831458155000007
102522.0,-2.7751838835,1.199353295,10.405051783,0.5397936857275543,-0.1281333470351637,0.8135939574634167,10.835367853486884,0.9847489555184891,-0.18907221200000013,0.33519129700000005,0.5481917349999996
102532.0,-3.2098146114999997,1.6195682474999997,10.9988444405,0.5565802624732358,-0.10548420933203329,0.8799426489779811,11.571537934727036,1.046521654092053,-0.4346307279999997,0.4202149524999996,0.5937926574999999
102542.0,-3.6371884184999996,1.7954995484999998,11.38552065,0.5621757880551295,-0.19821355249049202,0.9732043175582982,12.086481650667023,1.14125232651698,-0.42737380699999994,0.1759313010000001,0.3866762095000009
102552.0,-3.95796394,1.8876820584999998,11.787789433,0.5810951571467481,-0.33544006492854617,1.0632685429489614,12.576994943986803,1.2572714954390236,-0.3207755215000003,0.09218251,0.40226878300000024
