timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
59082.0,1.01400761,-1.0651002564999998,9.522453282999999,0.06258576164726466,0.06080378048097845,-0.04407305427136081,9.635339460364213,0.09775741094440644,0.0,0.0,0.0
59092.0,1.0882439505,-0.6066393689999999,9.490189404499999,0.08523489935039509,0.025630160065536728,-0.07205068218082991,9.57162374694621,0.11451285506431134,0.07423634049999994,0.4584608874999999,-0.03226387850000023
59102.0,1.2020010904999998,-0.8292503239999999,9.5943360275,0.07857297759553272,0.05360953330425783,-0.07178539213452678,9.704831092296342,0.11916726645029749,0.11375713999999992,-0.22261095499999994,0.10414662300000188
59112.0,1.2594680594999998,-0.747855129,9.672102762,0.060720004676882725,0.08371995355966401,-0.0664551565989361,9.78238820153649,0.12293184058892992,0.057466969000000034,0.08139519499999992,0.07776673449999905
59122.0,1.2629984534999998,-0.7981632435,9.704464707,0.04713087112085488,0.0930452477530697,-0.07418347452676698,9.818801602345697,0.12799189441095182,0.0035303939999999923,-0.050308114500000056,0.03236194499999989
59132.0,1.2785910269999998,-0.8041453,9.738003449999999,0.04233470633637446,0.09357931850417997,-0.07551516074603866,9.854448532010753,0.1274827663442941,0.015592573499999984,-0.005982056499999944,0.03353874299999937
59142.0,1.2367166315,-0.8172862109999999,9.748790764999999,0.051927035905335296,0.06373418829507693,-0.08111068632793249,9.860849160040361,0.11548769307651165,-0.04187439549999983,-0.013140910999999922,0.010787314999999964
59152.0,1.2367166315,-0.818463009,9.7571264175,0.06178640084985126,0.03255911719595422,-0.08430812951758608,9.869187689511556,0.1094783820912259,0.0,-0.0011767980000001454,0.008335652500001345
59162.0,1.2390702274999998,-0.7993400414999999,9.7702673285,0.07217809121622551,0.007511897100583594,-0.0891042943020665,9.880909027057006,0.11491597240043182,0.002353595999999847,0.019122967500000088,0.013140910999998923
59172.0,1.2822194875,-0.7418730724999999,9.7702673285,0.07564256978143423,-0.004213224814314312,-0.09070301589689332,9.881932308014454,0.11818031443208799,0.04314926000000008,0.057466969000000034,0.0
59182.0,1.3468453109999998,-0.676070451,9.767913732499999,0.07191105584067035,-0.0036808993924560413,-0.08537452569055463,9.88348128100823,0.1116850867812913,0.0646258234999999,0.06580262149999994,-0.002353596000000735
59192.0,1.4222584495,-0.5994805145,9.799000813,0.06578320483691827,0.008044222522441864,-0.07631452154345206,9.919809116994841,0.10107445648141036,0.07541313850000009,0.07658993650000001,0.031087080500000752
59202.0,1.4569739905,-0.5779058845,9.8265574995,0.05752256148722911,0.026164230816646997,-0.06458939962855414,9.950777894783549,0.09036151060410569,0.03471554100000018,0.021574629999999928,0.027556686500000538
59212.0,1.4892378689999999,-0.5707470299999999,9.855290984,0.049261918137539946,0.03975336437267484,-0.05259898766735311,9.983503492363248,0.08230261272381761,0.03226387849999979,0.007158854500000089,0.028733484500000017
59222.0,1.5132641615,-0.5420135454999999,9.834893152,0.036205110003370365,0.056274651072053164,-0.04460537969321908,9.96538360612587,0.0804194394485172,0.0240262925000001,0.028733484500000017,-0.02039783200000045
59232.0,1.6054466714999998,-0.559959715,9.799000813,0.011957250705413152,0.08878315371969955,-0.03927688948688039,9.945422606939735,0.09781665643750312,0.09218250999999977,-0.017946169500000053,-0.035892339000000106
59242.0,1.692823923,-0.595852054,9.753497957,-0.02001892652037496,0.13408142912596038,-0.033946653951289714,9.91722818643094,0.13975321953349312,0.0873772515000002,-0.035892338999999995,-0.045502855999998815
59252.0,1.7861832309999999,-0.6101697629999999,9.670925964,-0.04639783283501726,0.18284418309742995,-0.020624555770816993,9.85340381165587,0.18976334336508785,0.09335930799999992,-0.014317708999999956,-0.08257199300000018
59262.0,1.868755224,-0.5910467954999999,9.6182642535,-0.05652423315508835,0.21855012893472994,0.005756095873077299,9.815935495501893,0.2258147037525633,0.08257199300000018,0.019122967499999977,-0.05266171050000068
59272.0,1.9537788794999997,-0.575454222,9.620617849499999,-0.04959527602467087,0.23320565866372633,0.039330994693692216,9.833854141572157,0.24164332761394627,0.08502365549999968,0.015592573499999984,0.0023535959999989586
59282.0,2.031545614,-0.5096516005,9.679359683,-0.03174230310602087,0.23560374105596654,0.08249647775401597,9.903379534711405,0.2516393559200554,0.07776673450000038,0.06580262149999994,0.05874183350000095
59292.0,2.1297101805,-0.536031489,9.7810546435,-0.014421655609229145,0.2180160581836197,0.13605539650996595,10.024571070587399,0.25739086366054004,0.09816456649999994,-0.02637988849999995,0.10169496049999971
59302.0,2.2901469745,-0.5910467954999999,9.803806071499999,-0.010159561575858992,0.19829907362383975,0.19014838601702622,10.085074266799554,0.27492207622591297,0.16043679399999977,-0.05501530649999997,0.022751427999999407
59312.0,2.4433268475,-0.7670761629999999,9.778701047499998,-0.01868549497185129,0.19989779521866655,0.2319821828580783,10.1084739748359,0.30679636474252087,0.15317987300000002,-0.17602936749999998,-0.025105024000000142
59322.0,2.6049404394999995,-0.9250612945,9.658961850999999,-0.04186870342609197,0.20762436781724547,0.25223323816896853,10.04674062226142,0.3293667756093448,0.1616135919999997,-0.15798513150000004,-0.11973919649999942
59332.0,2.747431064,-0.9513431164999999,9.558443688499999,-0.057855919374360035,0.20549332080056035,0.25036922652783855,9.990859668865816,0.3290282083536951,0.1424906245000006,-0.026281821999999955,-0.10051816250000023
59342.0,2.8887448905,-0.9358486094999999,9.400360490499999,-0.04959527602467087,0.18977139489859546,0.24503899099224788,9.878635382159134,0.3138741480788453,0.1413138264999998,0.01549450699999999,-0.15808319799999992
59352.0,3.0766403044999997,-0.89632781,9.3046475865,-0.024815091304855378,0.15379841368574032,0.2554306813586221,9.841015486991854,0.29918986244197576,0.18789541399999976,0.03952079949999998,-0.0957129039999991
59362.0,3.2633589205,-0.8639658649999999,9.242375358999999,0.018884462506578648,0.10103885572720374,0.27648109746692573,9.839585902696438,0.2949699485495781,0.18671861600000028,0.032361945,-0.062272227500001165
59372.0,3.3687804079999997,-0.7754118154999999,9.199324165499998,0.07004529887028843,0.056007615696498037,0.31804960426167467,9.827385716603063,0.330452337986649,0.10542148749999969,0.08855404950000001,-0.043051193500000196
59382.0,3.362700285,-0.6604778774999999,9.101159598999999,0.1102821194457657,0.045081854579013536,0.3777381193506288,9.724972507923907,0.3960815652012642,-0.006080122999999826,0.11493393800000007,-0.0981645664999995
59392.0,3.3842749149999998,-0.6257623365,9.008977089,0.13159957092962443,0.0549412195235295,0.4307629673554685,9.64399105102276,0.4537551307880522,0.021574629999999928,0.03471554099999985,-0.09218250999999889
59402.0,3.392708634,-0.6389032474999999,8.967004627,0.14305765746896723,0.07972314957259699,0.46193978378384315,9.608633680993547,0.49011186251767747,0.008433719000000117,-0.013140910999999922,-0.04197246200000038
59412.0,3.3579930929999997,-0.686857766,8.9155197145,0.15877783804168016,0.08638332599820735,0.48005979207804833,9.551669120263139,0.5129618746395501,-0.03471554100000018,-0.0479545185000001,-0.051484912499999425
59422.0,3.3316132044999995,-0.7526603875,8.9922077175,0.19155337606488165,0.06240250207580526,0.4891180508958989,9.619040692188435,0.5289832094304866,-0.02637988850000017,-0.06580262149999994,0.07668800299999923
59432.0,3.3220026875,-0.9082919229999998,9.116654106,0.24777741258862698,-0.018336429121452426,0.48565531765994213,9.745464491833673,0.5455189807819889,-0.009610516999999597,-0.15563153549999986,0.12444638850000089
59442.0,3.4393882879999995,-1.0124385459999998,9.296213867499999,0.32105331590435693,-0.15689637310803026,0.47179914872835915,9.96363467191353,0.5918497615851859,0.11738560049999958,-0.104146623,0.17955976149999842
