timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
3942.0,-0.6455717695,0.691761091,9.934626782499999,0.08813912722571364,-0.15744440649315647,-0.03562217003320427,9.979584441456625,0.1839189655309298,0.0,0.0,0.0
3952.0,-0.035107807,0.4404166515,10.020827236,0.05936213851883113,-0.20780588205945286,-0.0265621658861017,10.030562191561858,0.21774456770398867,0.6104639624999999,-0.25134443950000007,0.08620045350000183
3962.0,0.16965504499999998,0.6115426939999999,9.916680612999999,0.03298148687493684,-0.2032750073212756,0.0022148228207808044,9.936967428804865,0.20594516871748592,0.20476285199999997,0.17112604249999996,-0.10414662300000188
3972.0,0.286942579,0.7899256574999999,9.745456504,0.0028710666195306722,-0.15637801032018794,0.05470909073301425,9.781627730565905,0.16569674029403167,0.117287534,0.17838296349999994,-0.17122410899999885
3982.0,0.38746074150000004,0.7959077139999999,9.709564165,-0.024841271243635294,-0.06444802795914262,0.12159010766943695,9.749832367259478,0.1398384473164929,0.10051816250000006,0.005982056500000055,-0.035892339000000106
3992.0,0.38510714549999997,0.737263947,9.7239799405,-0.0349659262344544,0.02694788365079245,0.1919373485003204,9.759490331175472,0.1969485978117727,-0.002353596000000069,-0.05864376699999996,0.014415775499999839
4002.0,0.2893942415,0.6294888634999999,9.8077287315,-0.027239353635875502,0.10289065006356972,0.25668731842005804,9.832169044873796,0.2778791962250584,-0.09571290399999999,-0.10777508350000009,0.08374879099999966
4012.0,0.203193788,0.4751321925,9.927467928,-0.013648474750595658,0.1580482904143465,0.2993204760585235,9.9409082973992,0.33875993026598705,-0.0862004535,-0.1543566709999999,0.1197391965000012
4022.0,0.125328987,0.3601982545,10.0519143165,-0.010718066936497177,0.19108911848385118,0.31717344897717353,10.05914666180909,0.3704442264334353,-0.07786480099999998,-0.11493393800000001,0.12444638849999912
4032.0,0.08227779349999999,0.2201592925,10.174007109,-0.014182545501705921,0.21160720917029652,0.3169081589308704,10.17672149581386,0.38132602424526885,-0.043051193500000015,-0.140038962,0.12209279250000016
4042.0,0.08708305200000001,0.09080957899999999,10.412308703999999,-0.008319984544256968,0.2108078483728831,0.30411838617225595,10.413068826478481,0.3701312792597223,0.00480525850000002,-0.12934971350000002,0.23830159499999937
