timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
17692.0,0.3095959405,-1.9139638804999999,9.7382976495,-0.1635024443268288,-0.24475101166566882,0.1290932781237606,9.929428407138545,0.32140501158033413,0.0,0.0,0.0
17702.0,0.4819968475,-1.9702540515,9.6927947935,-0.11820242359131597,-0.2732627103262482,0.1352211291275127,9.902751784092782,0.32700011553549546,0.172400907,-0.05629017100000011,-0.04550285600000059
17712.0,0.38863753949999996,-1.9151406784999998,9.667689769499999,-0.0539865244226886,-0.22396588560366834,0.1488102626835405,9.863215927619601,0.2742622048577261,-0.09335930800000003,0.05511337300000019,-0.025105024000000142
17722.0,0.2401648585,-1.8672842264999998,9.5862945745,-0.0028256880589788195,-0.2194367561947431,0.1488102626835405,9.76941519288039,0.2651508415265207,-0.14847268099999997,0.047856451999999994,-0.08139519499999892
17732.0,0.2544825675,-1.922299533,9.5539326295,0.02622008135271081,-0.22796268959073535,0.14348177247720184,9.7487243042748,0.27063166766803964,0.014317708999999984,-0.05501530650000008,-0.03236194499999989
17742.0,0.29998542349999996,-1.9737844455,9.53598646,0.04194026192542374,-0.22236716400884154,0.13735217614419776,9.742733397610424,0.26471071283809977,0.04550285599999998,-0.05148491250000009,-0.017946169500000053
17752.0,0.325188514,-1.8553201135,9.4138936675,0.04727049746101442,-0.19811930471088432,0.12882624274820545,9.60048718952282,0.24100199096678757,0.025203090500000025,0.11846433200000006,-0.12209279250000016
17762.0,0.40413204649999995,-1.7631376035,9.355249900499999,0.04780282288287269,-0.15788422946465902,0.12482943876113843,9.528519172499431,0.20686935145313626,0.07894353249999997,0.09218251,-0.05864376700000129
17772.0,0.5622152444999999,-1.680467544,9.2654209865,0.05659579165442013,-0.12590805223887094,0.11763519158441782,9.433349522023459,0.18136691967026256,0.15808319799999998,0.08267005949999984,-0.08982891399999815
17782.0,0.812382886,-1.621823777,9.1959899045,0.08404109414203095,-0.106189322349839,0.10804286201545699,9.37318028423513,0.17324069302042983,0.25016764150000004,0.05864376700000018,-0.06943108200000125
17792.0,1.0290117845,-1.505713041,9.175690139,0.1264089617341933,-0.09046914177712607,0.09178861069163378,9.355176456989957,0.18052434814535903,0.2166288985,0.11611073599999999,-0.020299765499999012
17802.0,1.3151698315,-1.3932307655,9.166079622,0.175438751081218,-0.09020210640157093,0.06487563362588122,9.364175312779398,0.20766324474633796,0.286158047,0.1124822754999999,-0.009610517000000485
17812.0,1.6372202174999997,-1.1872911154999999,9.142151396,0.2234021442552742,-0.09713106353198843,0.03956137815495547,9.363176938460615,0.24679559194245934,0.3220503859999997,0.20593965000000014,-0.023928226000000663
17822.0,2.015462708,-0.9203541024999999,9.211582478,0.2668346626911531,-0.08913571022860241,0.03183306022712458,9.474301734181992,0.28312409960100987,0.37824249050000014,0.26693701299999995,0.06943108200000125
17832.0,2.4631362805,-0.6617527419999999,9.2665977845,0.2980114791195278,-0.07527954129701943,0.0483543469265029,9.611180548067974,0.31115268581773003,0.4476735725000003,0.25860136050000004,0.05501530649999964
17842.0,2.9192435719999996,-0.406779842,9.386336981,0.3081361341103469,-0.04756894876310545,0.09365262233276372,9.838230267350376,0.32554799292992104,0.4561072914999995,0.2549728999999999,0.11973919649999942
17852.0,3.2891504099999995,-0.22967174299999998,9.521570684499999,0.2942799651787639,-0.022519983338482836,0.16346579241253692,10.076287403059998,0.3373854069817464,0.3699068379999999,0.17710809900000002,0.13523370349999908
17862.0,3.65788045,-0.106304086,9.6449383415,0.26790105886412163,-0.03131469743928226,0.23754280185493226,10.31582403671802,0.3594136479452651,0.3687300400000004,0.12336765699999998,0.12336765700000107
17872.0,3.9571794079999996,0.0265760215,9.7753667865,0.246850642755818,-0.07181680806106266,0.3185470230984931,10.545983641302755,0.4093471627774546,0.2992989579999996,0.1328801075,0.13042844499999973
17882.0,4.178613564999999,0.0744324735,9.8185160465,0.24231976801764074,-0.14189526818713902,0.4032827582828178,10.67097038108959,0.49141644277966623,0.22143415699999958,0.047856451999999994,0.043149259999999856
17892.0,4.448002240499999,0.1450403535,9.778995247,0.25191384291585356,-0.22796268959073535,0.48695209729417394,10.74404526593615,0.593759140693657,0.2693886755000001,0.07060788,-0.03952079949999998
17902.0,4.7388674795,0.244381718,9.661707712999998,0.25511128610550715,-0.292714404839725,0.5700873655544199,10.764069088583506,0.6897558230735418,0.2908652390000004,0.0993413645,-0.1172875340000008
17912.0,5.066899922,0.309105608,9.485678345499998,0.23086342680754993,-0.3057712129738946,0.6550901361142997,10.758583306864722,0.7589051607118662,0.3280324425000005,0.06472388999999998,-0.17602936749999998
17922.0,5.332660137,0.42756994,9.2534568735,0.18103427666311184,-0.26446799622544875,0.7368937181552739,10.688617511168825,0.8035726987716446,0.26576021500000024,0.118464332,-0.2322214719999991
