timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
96842.0,1.3827376499999997,0.17161637500000002,9.506566509999999,0.039711476470626984,0.1195131658595637,-0.10186265113414505,9.608133138021623,0.1619765349466684,0.0,0.0,0.0
96852.0,1.369596739,0.41217349949999993,9.662198045499998,0.010667452388189341,0.1272397384581426,-0.07148694083243574,9.767484491496953,0.14633566992681923,-0.01314091099999981,0.2405571244999999,0.15563153549999953
96862.0,1.450991934,0.3284247085,9.7316291275,-0.00611912435749212,0.12004549128142197,-0.026988026223588316,9.844686173611263,0.12319381972869216,0.08139519500000003,-0.08374879099999993,0.06943108200000125
96872.0,1.486884273,0.2937091675,9.7579109495,0.0008080874436733746,0.09153379262084262,0.020443041528609582,9.874913468721651,0.09379235653192908,0.035892339000000106,-0.034715541000000016,0.02628182199999962
96882.0,1.4905127334999997,0.32479624799999995,9.762716207999999,0.01999449191084704,0.04410447019789671,0.06867347007822089,9.88118153711318,0.08402993211228,0.003628460499999653,0.031087080499999975,0.004805258499999354
96892.0,1.5240514765,0.315185731,9.7783087815,0.04051083726804038,-0.005190609195431136,0.11450407090633999,9.901383619192211,0.12156994946984834,0.03353874300000026,-0.00961051699999993,0.015592573500001095
96902.0,1.540820848,0.3044964825,9.7890960965,0.05596572779445017,-0.044895104349050134,0.1568719384985023,9.91429520339181,0.17250083527436175,0.01676937150000013,-0.010689248500000026,0.010787314999999964
96912.0,1.4976715879999998,0.32479624799999995,9.774680320999998,0.06582509273896614,-0.06834360284959395,0.19390957055507402,9.89408349297508,0.21588124614567555,-0.0431492600000003,0.020299765499999955,-0.014415775500001615
96922.0,1.4247101119999999,0.29125750499999997,9.728000667,0.057032123967418705,-0.0835314580004486,0.2210895829963817,9.836087983268873,0.24312706831907813,-0.07296147599999991,-0.03353874299999998,-0.046679653999998294
96932.0,1.3851893124999999,0.196721399,9.6992671825,0.043175955035835725,-0.09498954453979139,0.23307999495758275,9.799654719315892,0.2553692634491479,-0.03952079949999998,-0.09453610599999998,-0.028733484500000017
96942.0,1.406665876,0.057859234999999995,9.6525875285,0.036514033280973364,-0.11497356447512647,0.22908319097051574,9.754716939672385,0.25890404311210335,0.021476563500000045,-0.138862164,-0.04667965400000007
96952.0,1.506105307,-0.031969678999999994,9.603554278499999,0.03891211567321357,-0.13415996894230012,0.21842446522858633,9.720989149065263,0.25927263068661605,0.09943943099999997,-0.08982891399999998,-0.049033250000000805
96962.0,1.5730847264999999,-0.035500073,9.562856681,0.05410171615332023,-0.14588334552794602,0.2080327748622121,9.691443840485118,0.2597817961482912,0.06697941949999997,-0.003530394000000006,-0.04069759749999946
96972.0,1.7311679244999998,-0.0055897905,9.4635153165,0.07461806151051356,-0.15707439669173368,0.20350364545328684,9.620555897358821,0.2676825637064095,0.15808319799999992,0.0299102825,-0.09934136449999897
96982.0,1.9070992254999999,0.0087279185,9.426348113,0.09247103442916356,-0.16400335382215114,0.19577532752545596,9.617335513536101,0.2716173248174954,0.1759313010000001,0.014317708999999998,-0.03716720350000102
96992.0,2.0507666479999997,0.043443459499999997,9.3617222895,0.1105910427233687,-0.16640143621439138,0.18618299795649512,9.583807980361648,0.2731005775038244,0.14366742249999986,0.034715540999999996,-0.06462582350000012
97002.0,2.2866165804999996,0.0734518085,9.312590972999999,0.12418017627939655,-0.1650680046658677,0.17925404082607763,9.589492227682886,0.2734962038084442,0.23584993249999986,0.030008348999999997,-0.049131316500000466
97012.0,2.5056971415,0.136900834,9.2707165775,0.1292433764394321,-0.14215357691643415,0.18405020561055802,9.604345155376523,0.266056324805275,0.21908056100000017,0.0634490255,-0.04187439549999894
97022.0,2.7019282079999996,0.2397725925,9.264734521,0.1340395412239125,-0.10644763107913416,0.20616701789183017,9.653663174252008,0.26795995230684494,0.19623106649999977,0.1028717585,-0.00598205650000061
97032.0,2.8623650019999998,0.2637008185,9.2922912075,0.13803634521097954,-0.0702076144907239,0.24507040691878376,9.726733645542774,0.28990109706419026,0.16043679400000022,0.023928225999999997,0.027556686500000538
97042.0,2.895903745,0.2637008185,9.288662747,0.13990210218136148,-0.024642303708907937,0.29436723164136364,9.733193322311449,0.32685150816700603,0.03353874300000026,0.0,-0.003628460499999875
97052.0,2.7941107179999998,0.23859579449999999,9.331812007,0.14123378840063314,0.01745852850769928,0.3535216759792074,9.744059625822542,0.381089698877832,-0.10179302700000026,-0.025105024000000004,0.043149259999999856
97062.0,2.5618892460000002,0.13082071099999998,9.380845256999999,0.14283250999545993,0.040107666210829694,0.4108103633466693,9.725258264075888,0.43677786738055413,-0.23222147199999954,-0.10777508350000001,0.04903324999999903
