timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
248692.0,-0.8063027629999999,2.0492956505,10.580394685,-0.022584560520806624,0.18294192153554162,0.12221144488314695,10.807149878629236,0.2211638448966302,0.0,0.0,0.0
248702.0,-0.8505307544999999,2.5975854519999997,10.4116222385,0.0027296949501191318,0.12218875560287101,0.15285419056041138,10.764419649104179,0.1957088316918207,-0.04422799150000001,0.5482898014999997,-0.16877244650000023
248712.0,-0.623114541,2.298286494,10.369747842999999,0.015786503084288712,0.0995396178997406,0.1893594971951248,10.639645805529035,0.21450959976012052,0.22741621349999996,-0.2992989579999996,-0.041874395500000716
248722.0,-0.5010217485,2.1654063865,10.325421785,0.037103954568147454,0.12005770858618595,0.2306609686143186,10.561928926541665,0.2626690679879463,0.12209279249999994,-0.13288010750000012,-0.044326057999999335
248732.0,-0.4890576354999999,2.2109092425,10.319439728499999,0.050160762702317035,0.18773808632002206,0.2461158591407284,10.564948336814378,0.31358365277954314,0.01196411300000011,0.04550285600000015,-0.00598205650000061
248742.0,-0.43992631899999995,2.2396427269999997,10.349350010999999,0.02937563664031656,0.2825984764951659,0.23625649419621242,10.598046063352365,0.36951584268512455,0.049131316499999966,0.028733484499999573,0.029910282499999497
248752.0,-0.3513722695,2.1881578145,10.543325548,-0.02791305072714531,0.38039101981366014,0.2250654430324248,10.77372779979337,0.4428667068127319,0.08855404949999995,-0.05148491249999987,0.1939755370000018
248762.0,-0.31302826799999994,2.2791635265,10.7599544465,-0.09719389538506024,0.46699076663911476,0.22426608223501138,11.003144676311864,0.5270885172979497,0.03834400150000006,0.0910057120000003,0.21662889849999978
248772.0,-0.33823135849999997,2.483828312,10.938337409999999,-0.1608774691318293,0.4944378144559776,0.23012864319246032,11.2218995197057,0.5686031171703767,-0.025203090500000025,0.2046647854999999,0.17838296349999894
248782.0,-0.34656701100000004,2.6478935664999996,10.970699354999999,-0.2003149289098932,0.45659907627274054,0.24904801228407886,11.29104483076845,0.5573452248112889,-0.008335652500000068,0.16406525449999965,0.03236194499999989
248792.0,-0.25918975949999995,2.8776633759999997,10.9921759185,-0.19924853273692467,0.3827891022059004,0.2748945931768629,11.365564537683673,0.5116585892206732,0.08737725150000009,0.22976980950000003,0.021476563500000267
248802.0,-0.044914457,3.0836030259999996,11.0006096375,-0.1606121790855262,0.31350825754798545,0.3055373388541273,11.424711695577349,0.4663011527494189,0.21427530249999996,0.20593964999999992,0.008433719000001005
248812.0,0.2878251775,3.290719474,10.950301522999998,-0.11211471516035976,0.2644802135302127,0.35456712820115205,11.437691263274326,0.4563302982547704,0.3327396345,0.20711644800000029,-0.05030811450000172
248822.0,0.5452497399999999,3.5468691719999996,10.914409183999998,-0.09026493825464274,0.24795892683083443,0.43157454545764584,11.489208242435051,0.5058537108297093,0.25742456249999995,0.25614969799999976,-0.035892339000000106
248832.0,0.739225277,3.7156416185,10.848606562499999,-0.11771198607150556,0.25169044077159825,0.5394917437669592,11.49107092464419,0.6068406143571918,0.19397553700000003,0.16877244650000023,-0.0658026214999996
248842.0,0.8744589804999999,3.6558210535,10.734849422499998,-0.17686643040934935,0.265012538952071,0.6676599973871629,11.373948224233285,0.739785950203567,0.13523370349999997,-0.05982056499999988,-0.11375714000000059
248852.0,0.9415364664999999,3.433112032,10.628251137,-0.2322893608064293,0.2714074253313782,0.795028890209953,11.208589178534213,0.871602704181978,0.06707748599999996,-0.22270902150000005,-0.10659828549999872
248862.0,0.8887766895,3.1781391319999996,10.47742486,-0.2538738476658432,0.2682099821417246,0.8933537589503056,10.9848497505926,0.9666796075638322,-0.0527597769999999,-0.2549729000000003,-0.15082627700000018
248872.0,0.7882585269999999,2.9650406275,10.315811268,-0.24561320431615402,0.26101573496500396,0.9551733210559448,10.762377968883529,1.0202015160206404,-0.10051816250000012,-0.21309850449999956,-0.16161359200000014
248882.0,0.7355968164999999,2.670546928,10.105164426,-0.23362279235495298,0.25382148778828334,0.9783547841809334,10.477942147558894,1.037392423579671,-0.052661710500000014,-0.29449369950000026,-0.21064684199999917
248892.0,0.7271630974999999,2.4502895689999997,9.9363919795,-0.2304253491652994,0.2426304366244957,0.9698288507849412,10.25985237284572,1.025930489911175,-0.008433719000000006,-0.2202573590000001,-0.16877244650000023
248902.0,0.7714891555,2.3748764304999996,9.7316291275,-0.215769819436303,0.22637618530067252,0.9471797130818106,10.046882056260287,0.9974729074639572,0.04432605800000011,-0.07541313850000009,-0.204762852
248912.0,0.8253276639999999,2.389292206,9.650233932499999,-0.1747336380634123,0.19893088281306168,0.9295920302094638,9.975815653398495,0.966564370870669,0.05383850849999994,0.014415775500000283,-0.0813951950000007
248922.0,0.8169920114999999,2.494615627,9.617970053999999,-0.0977262208069185,0.1664223801654153,0.9421165129217751,9.969750800946239,0.9616810005261671,-0.008335652500000013,0.10532342100000003,-0.03226387850000023
248932.0,0.8026743025,2.5808160805,9.710152564,0.0040613811693908045,0.1275189911384617,0.9898128707202761,10.079283729185175,0.998001556592718,-0.014317708999999845,0.08620045350000005,0.09218251000000066
248942.0,0.8181688095,2.6167084195,9.829793694,0.09599136353043614,0.0739583270532597,1.0628234839897028,10.204969731465301,1.0697092755197364,0.01549450699999999,0.035892339000000106,0.11964112999999976
248952.0,0.7211810409999999,2.552082596,9.9256046645,0.1626070904205557,0.020933479048419988,1.1510236977392365,10.273794606991522,1.1626413157794688,-0.09698776850000013,-0.06462582350000012,0.09581097050000054
248962.0,0.5883009335,2.5042261439999995,9.986700093999998,0.2124362405649938,-0.024364796357840838,1.2152395969078638,10.31268274195176,1.2339084558830669,-0.1328801074999999,-0.04785645200000044,0.06109542949999813
248972.0,0.5859473374999999,2.334178833,10.0177871745,0.24467770783708506,-0.06007074219514084,1.2296298365905571,10.302804714267143,1.2551753701431545,-0.002353596000000069,-0.17004731099999937,0.03108708050000253
248982.0,0.59428299,2.2575888964999997,10.0440689965,0.25773451597125463,-0.08485267224420832,1.221901518662726,10.311799159421984,1.2516670395996676,0.008335652500000013,-0.07658993650000046,0.02628182199999962
248992.0,0.6194860805,2.27318147,10.1087928865,0.24920683724601034,-0.10989989233957895,1.2048479065414897,10.379730758629417,1.2352491699911483,0.025203090500000025,0.015592573500000206,0.06472388999999978
249002.0,0.763153503,2.2803403244999996,10.050051053,0.20897176199978507,-0.14560583817687892,1.1936568553777018,10.333725438223544,1.2205273228464286,0.14366742249999997,0.007158854499999645,-0.058741833499999174
249012.0,0.868476924,2.4288130055,10.001017802999998,0.16846965137800465,-0.1786466662463836,1.213640875313037,10.328298111457151,1.2382329461886272,0.10532342100000003,0.14847268100000033,-0.04903325000000258
249022.0,0.917510174,2.6263189364999997,9.894517584,0.14795156069155932,-0.21248860044255363,1.2733293904019911,10.278173684838041,1.2993878582204044,0.04903325000000003,0.1975059309999998,-0.10650021899999729
249032.0,0.8875998914999998,2.7339959534999996,9.769973129,0.14422179208004743,-0.223147326184483,1.3655246628093394,10.184053337572777,1.391133444078829,-0.029910282500000163,0.10767701699999987,-0.12454445500000055
249042.0,0.766683897,2.7065373335,9.7065241035,0.14821859606711446,-0.19703370991614383,1.467581045490456,10.10592690985715,1.4881482319131671,-0.1209159944999999,-0.027458619999999545,-0.06344902550000064
249052.0,0.6050703049999999,2.6406366455,9.750850161499999,0.1596766826064572,-0.15733096009177686,1.556845910083706,10.120185316464063,1.5729014151293672,-0.16161359200000003,-0.06590068800000015,0.044326057999999335
249062.0,0.463854545,2.5532593939999995,9.805865468,0.16687092978317786,-0.12482245744413045,1.626659080163479,10.143435914347824,1.639953144503644,-0.1412157599999999,-0.08737725150000042,0.055015306500001415
249072.0,0.41001603649999996,2.3401608895,9.841757806999999,0.15354708627345312,-0.10030756277061811,1.6751547987593935,10.124458645803143,1.6851652484722894,-0.05383850850000005,-0.21309850449999956,0.03589233899999833
249082.0,0.2638969515,2.1821757579999996,9.898047978,0.1322313801188464,-0.09391267639131089,1.7127265015670756,10.139175825213988,1.7203885601355609,-0.14611908499999998,-0.15798513150000026,0.056290171000000555
249092.0,0.11787593299999999,2.0157569075,9.911188888999998,0.11757585038985001,-0.11816053568926811,1.7249839489038317,10.114783034704779,1.7330192199641434,-0.1460210185,-0.1664188504999995,0.013140910999998923
249102.0,0.1250347875,1.906805026,9.875296549999998,0.11144625405684591,-0.17838137620008043,1.6962052148676972,10.058480056932355,1.709196394175552,0.007158854500000006,-0.10895188150000013,-0.035892339000000106
249112.0,0.232809871,1.9654487929999997,9.7843889045,0.12929922697549592,-0.2625830406332949,1.6746224733375354,9.982557569503063,1.7000084033709397,0.10777508350000001,0.058643766999999736,-0.09090764549999797
249122.0,0.39805192349999996,2.127062385,9.635916223499999,0.1844568673262727,-0.33532661852716655,1.690077363863945,9.875916220270119,1.7328675000824465,0.16524205249999996,0.16161359200000014,-0.14847268100000122
249132.0,0.5021985465,2.2755350659999998,9.611987997499998,0.2665274847428021,-0.37556343910264384,1.7577577415977812,9.89042852867288,1.8170847737683737,0.104146623,0.14847268099999988,-0.023928226000000663
249142.0,0.5141626595,2.3270199785,9.712506159999998,0.33873873721481546,-0.3689015173477815,1.8598123789496455,10.000608037954501,1.9260670669750113,0.011964112999999998,0.05148491250000031,0.10051816250000023
249152.0,0.357354326,2.253960436,9.8789250105,0.36352066726388294,-0.3313298145400995,1.9629334124744786,10.139092618397695,2.023619110242799,-0.15680833349999995,-0.07305954250000024,0.16641885050000127
249162.0,0.16455558699999998,2.1055858215,9.968655858,0.3390057725903706,-0.2961579394539098,2.038609143511701,10.189929823514609,2.087716857948101,-0.19279873900000002,-0.14837461449999978,0.08973084750000027
249172.0,-0.0065704555,1.8780715415,10.0297512875,0.28251470069107015,-0.2793696173789763,2.070318285361934,10.204073048297213,2.108098608207173,-0.17112604249999996,-0.22751428000000007,0.06109542949999991
249182.0,-0.1658304515,1.683017273,10.0309280855,0.23162089970291547,-0.2743081625481928,2.080709975728308,10.17249060635269,2.1114561829019918,-0.15925999600000001,-0.19505426850000007,0.0011767979999994793
249192.0,-0.285569648,1.48668814,9.91844581,0.20257687562047783,-0.286563864555697,2.066588516750422,10.033312460766986,2.0961737372102434,-0.1197391965,-0.19632913299999988,-0.11248227549999967
249202.0,-0.38128255199999994,1.3789130565,9.872942954,0.19937943243082423,-0.3046838728499021,2.0322142571323933,9.976060353405249,2.064577246639955,-0.09571290399999993,-0.10777508349999998,-0.045502855999998815
249212.0,-0.5153394575,1.3214460875,9.874119751999999,0.21270153061129693,-0.31960643795445365,1.9903804602913415,9.975471687868296,2.027067979377084,-0.13405690550000005,-0.057466969000000034,0.001176797999997703
249222.0,-0.5920274605,1.283102086,9.863332436999999,0.22122920933654122,-0.33159684991565463,1.9549398045003445,9.964044070549868,1.9951662770700345,-0.076688003,-0.03834400150000006,-0.010787314999999964
249232.0,-0.7081381964999999,1.3693025395,9.805865468,0.22282793093136805,-0.33159684991565463,1.948012592699179,9.92630075740899,1.988557723324047,-0.11611073599999988,0.08620045350000005,-0.05746696899999826
249242.0,-0.7308896245,1.4016644845,9.795078153,0.22442665252619487,-0.29455921785908296,1.9608023654577933,9.921815307376383,1.9954644500904408,-0.022751428000000073,0.03236194499999989,-0.010787314999999964
249252.0,-0.7895333914999999,1.4244159124999998,9.9124637535,0.22069688391468295,-0.21728476522703408,1.979721734549412,10.045360189287791,2.003800870849384,-0.05864376699999996,0.02275142799999985,0.11738560050000046
249262.0,-1.0109675485,1.512969962,10.0309280855,0.20257687562047783,-0.12002629265965004,2.0087657586318497,10.194638382331522,2.0225191159832248,-0.22143415700000013,0.08855404950000012,0.1184643319999985
249272.0,-1.2180839964999999,1.386071911,10.2141163075,0.15834325105793357,-0.028096310298604717,2.0226219275634327,10.379455472621386,2.0290050393403183,-0.20711644799999984,-0.12689805099999996,0.18318822200000007
249282.0,-1.5101260334999997,1.2065121495,10.3565088655,0.09199455954336912,0.04731238536306228,2.0007721506577156,10.535341858958619,2.003444698423648,-0.29204203699999987,-0.17955976149999997,0.14239255800000095
249292.0,-1.7388171115,0.9910600489999999,10.3973045295,0.016585863881702113,0.07742280561846845,1.9290932236075604,10.588183340268069,1.9307174954091928,-0.22869107800000021,-0.21545210050000008,0.04079566399999912
249302.0,-1.8309996214999997,0.8450390305,10.348173212999999,-0.04603305902135044,0.0739583270532597,1.8166468958893218,10.54283355759979,1.8187344008974178,-0.09218250999999977,-0.14602101849999993,-0.049131316500000466
249312.0,-1.8165838459999997,0.817482344,10.208134250999999,-0.072946036087103,0.02652900463031381,1.6906096892858034,10.400685512923616,1.692390626827783,0.014415775500000061,-0.027556686499999983,-0.1400389620000002
249322.0,-1.5783803175,0.9264342254999999,9.991407286,-0.05136154922768913,-0.0512777734235934,1.572833126031974,10.157646595328224,1.5745067358159701,0.2382035284999997,0.1089518814999999,-0.21672696499999944
249332.0,-1.259958392,1.1550272369999999,9.747221700999999,0.017118189303560384,-0.12695350446081555,1.4920941948347164,9.895954423714187,1.497583156609133,0.31842192550000004,0.2285930115,-0.24418558500000032
249342.0,-0.8960336105,1.291535805,9.4743026315,0.1021209598634402,-0.19143818433425003,1.4513267941666328,9.603819621379323,1.4674558706586784,0.36392478149999996,0.13650856800000022,-0.27291906949999856
249352.0,-0.5860454039999999,1.339392257,9.264832587499999,0.18898774206445002,-0.22714413017155002,1.4435984762388019,9.379474596589247,1.4735288877796051,0.30998820650000003,0.047856451999999994,-0.20947004400000147
249362.0,-0.44355477949999994,1.489041736,9.167844818999999,0.27318940649766443,-0.21248860044255363,1.4531908058077627,9.29856788754227,1.4938364620080726,0.1424906245,0.1496494789999998,-0.09698776850000002
249372.0,-0.4543420945,1.5453319069999998,9.1846141905,0.3432696119529927,-0.1416090341898119,1.4593204021407666,9.324784998591703,1.5058230909236379,-0.010787315000000075,0.05629017099999989,0.016769371500000574
249382.0,-0.578788483,1.6003472134999999,9.4144820665,0.3797749185877061,-0.02569822790636451,1.4435984762388019,9.567057013118546,1.4929386954275172,-0.12444638849999995,0.05501530650000008,0.22986787600000014
