timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
81212.0,1.347825976,-0.342055952,9.4036947515,0.24123417322290025,-0.2883737709900151,-0.015433946575385856,9.505951405055026,0.3762865461751586,0.0,0.0,0.0
81222.0,1.1096224474999998,-0.3780463575,9.322299556499999,0.27827180527947193,-0.17699209411549297,-0.00823969939866523,9.395714451042826,0.3298928487237397,-0.23820352850000015,-0.03599040549999999,-0.0813951950000007
81232.0,1.1563021015,-0.29302270199999997,9.309060578999999,0.2878658801776848,-0.07200704894953006,-0.01623330737279926,9.385174783524945,0.29717890291397364,0.04667965400000007,0.08502365550000002,-0.01323897750000036
81242.0,0.9791940024999999,-0.3097920735,9.488718406999999,0.27241098965127497,0.04044102409796061,-0.04207988826558329,9.544137940677302,0.27859278653497627,-0.17710809900000002,-0.01676937150000002,0.17965782799999985
81252.0,0.870242121,-0.24389138549999997,9.616793256,0.230842482856526,0.11558268438407247,-0.07219030852098945,9.65916750479723,0.2680653828176053,-0.1089518814999999,0.06590068800000001,0.12807484900000077
81262.0,0.9025059995,-0.09787036699999999,9.686224338,0.17888228569540282,0.16274671676071525,-0.09217607378557652,9.72867090685741,0.25880841278932226,0.03226387850000001,0.1460210185,0.06943108200000125
81272.0,1.033032511,0.054132707999999995,9.735257588,0.1421099436851343,0.21230883152959823,-0.09270839920743479,9.790062656774468,0.2717813888463676,0.13052651150000005,0.152003075,0.04903324999999903
81282.0,1.043819826,0.22888721099999998,9.840581009,0.11439760582196833,0.26320263251775283,-0.07165798309913118,9.898433400250843,0.29579943293371785,0.010787314999999964,0.17475450299999998,0.10532342099999958
81292.0,0.9899813175,0.3617673185,9.9603202055,0.09094910732142451,0.2903826449590605,-0.03168819789920905,10.015933166601368,0.3059378409123056,-0.05383850850000005,0.1328801075,0.1197391965000012
81302.0,0.8881882904999999,0.36304218299999996,10.1099696845,0.08108974237690854,0.28851688798867864,0.018406242291532197,10.155400784190043,0.3002604381678008,-0.10179302700000004,0.0012748644999999725,0.14964947899999892
81312.0,0.8175804105,0.25291350349999997,10.283547389499999,0.08402189552025902,0.25414437369990234,0.05970771371072601,10.319096369352224,0.27425180525694803,-0.07060787999999996,-0.11012867949999999,0.17357770499999958
81322.0,0.756484981,0.13199750899999999,10.3780834955,0.10453824087745237,0.19232481159426312,0.08475493380609662,10.406455203787228,0.23473490529743735,-0.06109542950000002,-0.12091599449999998,0.0945361060000014
81332.0,0.7313799569999999,0.098458766,10.366119382499999,0.12265824917165749,0.12384332773376164,0.09434900870430947,10.392354969993361,0.19820179453656359,-0.02510502400000003,-0.03353874299999998,-0.01196411300000122
