timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
87302.0,0.31793159299999996,-2.2287573455,9.6580792525,-0.13925283969961957,-0.00013788101090755206,0.09525134392759053,9.917002301629193,0.168713339412132,0.0,0.0,0.0
87312.0,0.16475172,-1.5727905269999998,9.552755831499999,-0.13525603571255257,0.01958084887812438,0.07100348462963331,9.682765986396713,0.1540100635316206,-0.15317987299999997,0.6559668185000003,-0.10532342100000136
87322.0,0.259287826,-1.828940225,9.5311812015,-0.13259266327400923,-0.016659167710285874,0.05288522166468018,9.708535812323188,0.14371913196723873,0.09453610600000001,-0.2561496980000002,-0.02157462999999815
87332.0,0.522694445,-2.1390264979999998,9.5300044035,-0.1309939416791824,-0.04383743482234157,0.036630970340856994,9.781085204245457,0.14290892707093156,0.26340661899999995,-0.3100862729999998,-0.0011767980000012557
87342.0,0.6999006105,-2.3197630575,9.480873086999999,-0.12033521593725305,-0.04410447019789671,0.024373523004100815,9.785607594795579,0.13046009776837478,0.1772061655,-0.18073655950000012,-0.049131316500000466
87352.0,0.8387627744999999,-2.34967334,9.430663038999999,-0.09555328588818555,-0.04597022716827865,-0.004937536453891958,9.75509575307974,0.1061511728440434,0.13886216399999995,-0.02991028249999994,-0.050210048000000285
87362.0,1.0087120189999998,-2.3760532285,9.406734813,-0.0430607633052041,-0.04143935243010136,-0.0457066824512275,9.754475317721937,0.07523662729648577,0.16994924449999993,-0.02637988850000017,-0.023928225999998887
87372.0,1.1523794415,-2.291029573,9.376726463999999,0.036878807094640184,-0.05582784678354262,-0.08833984008969298,9.721100455310106,0.11081842011273632,0.14366742250000009,0.08502365550000013,-0.030008349000000933
87382.0,1.3846009135,-2.1365748355,9.340834124999999,0.1349366404594376,-0.10352594991129566,-0.13470451166892236,9.68159356036605,0.21695811740397838,0.23222147199999998,0.15445473750000005,-0.035892339000000106
87392.0,1.8167799789999999,-1.9594667364999998,9.304941785999999,0.22952999525902626,-0.14482742133048945,-0.18986215201969914,9.681019627311684,0.3312199231060823,0.43217906549999996,0.17710809900000002,-0.035892339000000106
87402.0,2.3865463439999997,-1.7822605710000001,9.3109238425,0.30413933012327987,-0.14615910754976114,-0.24262170997823573,9.775753628024592,0.41560619701869606,0.5697663649999998,0.17720616549999968,0.00598205650000061
87412.0,2.9695516865,-1.5201288165,9.271403043,0.35316911947030455,-0.12510869144145753,-0.27779533039367743,9.853321431035239,0.4664234741199852,0.5830053425000004,0.26213175450000015,-0.03952079949999998
87422.0,3.5716799964999995,-1.2543686015,9.2738547055,0.3656936021826159,-0.11231891868284308,-0.28792173071374855,10.016722002958442,0.47879669295911054,0.6021283099999994,0.265760215,0.0024516625000003955
87432.0,4.1487032825,-0.902407933,9.207954017499999,0.33904591516316646,-0.12430933064404412,-0.27912701661294914,10.139649707566923,0.4564173897620959,0.5770232860000002,0.35196066849999996,-0.06590068800000104
87442.0,4.7292569625,-0.5959501205,9.095471741999999,0.28175722779570456,-0.13603445255894203,-0.25354747109572023,10.268818538322662,0.4027143252942049,0.5805536800000004,0.30645781250000004,-0.11248227549999967
87452.0,5.2644058529999995,-0.2595820255,8.946999061,0.21061237149665973,-0.11978020123511884,-0.2143770466932115,10.38412942959583,0.32351566543874805,0.5351488904999995,0.336368095,-0.14847268099999944
87462.0,5.703743773,0.0744324735,8.7782266145,0.1474593778424969,-0.08673762783636219,-0.1576206847476079,10.4687867356568,0.2326197851789059,0.4393379200000007,0.33401449899999996,-0.16877244650000023
87472.0,6.040111867999999,0.344997947,8.5818974815,0.10909005956665357,-0.07021808646623587,-0.07528477728477541,10.500044730588757,0.14999672814449666,0.3363680949999992,0.27056547350000004,-0.196329132999999
87482.0,6.340587623999999,0.471895998,8.440583655,0.10216110243623608,-0.058492964551337956,0.04728795075353436,10.567364368072273,0.1268639745532982,0.300475756,0.12689805099999996,-0.14131382650000113
87492.0,6.465132078999999,0.6777375815,8.379586291999999,0.1240108793419531,-0.02358637951145137,0.21436133872994356,10.605410291609024,0.2487685652081393,0.12454445499999967,0.20584158349999998,-0.06099736300000025
87502.0,6.414823964499999,0.8477848924999999,8.3628169205,0.1599838605548082,0.035568064826392444,0.4152731702440188,10.57380785551146,0.44644342172108725,-0.050308114499999945,0.17004731099999992,-0.016769371499998798
87512.0,6.255563968499999,0.9183927725,8.4106733725,0.19835492415990358,0.10991036431509091,0.6383018140393663,10.522117297742703,0.6773877544865295,-0.1592599960000003,0.07060788000000007,0.04785645199999955
87522.0,5.993432214,0.9986111695,8.571110166499999,0.23059639143199478,0.17785952275373415,0.8655942971973358,10.506302082937781,0.913270054757186,-0.2621317544999986,0.080218397,0.16043679399999888
87532.0,5.6630461755,1.0225393955,8.741059411,0.2529784937595701,0.21436482938844753,1.0595789169102456,10.465266285567049,1.110251268652411,-0.33038603850000037,0.023928225999999997,0.16994924450000148
87542.0,5.232043908,0.9782133375,8.9961303775,0.2708314666782201,0.20104098587872285,1.2599601683317143,10.452824812359628,1.3043261812632017,-0.43100226750000026,-0.044326058,0.25507096649999994
87552.0,4.7831935375,0.7999284405,9.2773850995,0.27376361982157055,0.12216781165184708,1.439554548361931,10.468462170325074,1.470438299096951,-0.44885037049999976,-0.17828489699999994,0.2812547219999999
87562.0,4.3091400765,0.565255306,9.446157545999998,0.26816809423967675,0.005190609195431136,1.586375135698198,10.39798510018707,1.6088900336422736,-0.47405346099999957,-0.23467313450000005,0.16877244649999845
87572.0,3.9164818104999997,0.367749375,9.537163258,0.2617732078603695,-0.12590805223887094,1.7222717072462324,10.316566889451908,1.7465960848327087,-0.39265826600000064,-0.19750593099999997,0.09100571200000118
87582.0,3.6183596505,0.22045349199999997,9.480873086999999,0.2500480859454716,-0.23888845070821987,1.8544367648535032,10.150274912252494,1.886405961612477,-0.2981221599999997,-0.14729588300000002,-0.056290171000000555
87592.0,3.3406353225,0.09953749749999999,9.362408754999999,0.22873063446161288,-0.3089686561635482,1.991132697198951,9.941048725715204,2.0279025498005296,-0.27772432800000013,-0.12091599449999998,-0.11846433200000028
87602.0,2.860599805,0.000196133,9.307295382,0.2127434185133448,-0.33028436231815494,2.1310260727340524,9.736979953282882,2.166937849774417,-0.48003551749999973,-0.09934136449999999,-0.0551133729999993
87612.0,2.314761666,-0.17573516799999997,9.270226245,0.21007830074554948,-0.3441405312497379,2.2501343222071535,9.55646896364666,2.2859724551419327,-0.5458381390000002,-0.17593130099999996,-0.037069136999999586
87622.0,1.7892232925,-0.406779842,9.330046809999999,0.23725831318685717,-0.3454739627982616,2.335135347437781,9.508762448766571,2.3724461757859068,-0.5255383734999999,-0.23104467400000003,0.05982056499999899
87632.0,1.2864363469999998,-0.5743754904999999,9.4701838385,0.2798914708253227,-0.33374884088336365,2.379901297422184,9.574403773288257,2.4194333447531773,-0.5027869455000002,-0.16759564849999992,0.14013702850000165
87642.0,0.8673981924999999,-0.6821505739999999,9.6700433655,0.3243903854341701,-0.310567377758375,2.381500019017011,9.732802665245575,2.423473449177413,-0.4190381544999998,-0.10777508349999998,0.1998595269999992
87652.0,0.5190659845,-0.6989199454999999,9.8771598135,0.36515953143150565,-0.29084864786934306,2.3476598301500924,9.915452817088186,2.3936250954280753,-0.348332208,-0.01676937150000002,0.20711644800000073
87662.0,0.3323473685,-0.6821505739999999,10.083099463499998,0.39447059088949843,-0.288717600852658,2.2842415464496266,10.111611096644854,2.3359632579827547,-0.18671861599999995,0.01676937150000002,0.2059396499999977
87672.0,0.30596747999999996,-0.624683605,10.263836023,0.4144546108248335,-0.2903163224474848,2.219224541154334,10.287379433665592,2.276184033766835,-0.02637988850000006,0.05746696899999992,0.18073655950000145
87682.0,0.325188514,-0.5492704664999999,10.417015896,0.43390630533831026,-0.2732627103262482,2.1864490031311323,10.436554306499984,2.2457752411940763,0.019221034000000026,0.07541313850000009,0.1531798730000009
87692.0,0.271251939,-0.486998239,10.633742861,0.4429663094854128,-0.22796268959073535,2.194709646480822,10.6483441028673,2.2505413952070605,-0.05393657499999999,0.06227222749999989,0.21672696499999944
87702.0,0.142000292,-0.44865423749999994,10.8731231875,0.43364101529200716,-0.1738714454129271,2.233613035507775,10.883302006206799,2.281951577501968,-0.129251647,0.03834400150000006,0.23938032649999919
87712.0,-0.045895122,-0.47983938449999997,11.114955176499999,0.40672803822625453,-0.1325699739937333,2.2882383504366937,11.12540249935906,2.3278825665169016,-0.18789541399999998,-0.031185147000000024,0.24183198899999958
87722.0,-0.3966789925,-0.47983938449999997,11.316089568,0.353968480267718,-0.11764740888918178,2.332470229669986,11.333202688075714,2.3621075272176184,-0.3507838705,0.0,0.2011343915000019
87732.0,-0.792965719,-0.544465208,11.454951732,0.2804255415764329,-0.14615910754976114,2.3428636653656123,11.495266685757294,2.3641089491769556,-0.3962867265,-0.06462582350000001,0.13886216399999896
87742.0,-1.17483667,-0.6306656615,11.5446825795,0.19116067698318293,-0.21384123061284924,2.3143519667050327,11.621431763736458,2.3320582115646555,-0.3818709509999999,-0.08620045350000005,0.08973084750000027
87752.0,-1.4178454569999999,-0.6976450809999999,11.532718466499999,0.09097005127244845,-0.2865848085067209,2.247736239814913,11.640472053423311,2.2677576163410036,-0.24300878699999995,-0.06697941949999986,-0.01196411300000122
87762.0,-1.5112047649999998,-0.7527584539999999,11.4345539,-0.0036250488563922224,-0.32815331530146985,2.150210731871974,11.5585210136865,2.1751100962433987,-0.09335930799999992,-0.055113372999999966,-0.0981645664999995
87772.0,-1.4716839655,-0.7635457689999999,11.3328589395,-0.08143182691029943,-0.3268216290821982,2.0516188277560663,11.453494994030104,2.0790823297967465,0.03952079949999976,-0.010787315000000075,-0.10169496049999971
87782.0,-1.4381452225,-0.6557706855,11.1987039675,-0.1347237102906943,-0.28845056547710285,1.9764771674699544,11.309697936932752,2.0019530964457197,0.03353874300000004,0.10777508349999998,-0.13415497199999926
87792.0,-1.4525609979999998,-0.5468188039999999,11.20115563,-0.16216901277830514,-0.23595804289412137,1.9362403468944773,11.308175436594512,1.9572944764786826,-0.014415775499999839,0.10895188150000001,0.0024516625000003955
87802.0,-1.5315045305,-0.557606119,11.2059608885,-0.1613696519808917,-0.1970529085379158,1.9191884801024925,11.323868161784645,1.9360150917546592,-0.07894353250000008,-0.010787315000000075,0.004805258499999354
87812.0,-1.651243727,-0.5959501205,11.263427857499998,-0.13339202407142262,-0.19359017530195904,1.8970716678212205,11.399410927464094,1.9115835061302713,-0.11973919650000009,-0.03834400149999995,0.05746696899999826
87822.0,-1.790105891,-0.569570232,11.3436462545,-0.08596095631922472,-0.23755676448894822,1.861898047405779,11.498138966693928,1.8789589780778146,-0.13886216400000007,0.02637988849999995,0.08021839700000122
87832.0,-1.8894472555,-0.44394704549999997,11.313637905499998,-0.026539476605825774,-0.32335715051698943,1.8251257053955103,11.47891556582289,1.853738932833973,-0.09934136449999986,0.12562318650000004,-0.030008349000000933
