timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
143052.0,1.4268675749999997,0.066096821,8.711737527499999,0.0019512781037296604,0.011397000015522973,-0.22807090000435903,8.828062676169923,0.2283638205241589,0.0,0.0,0.0
143062.0,1.909354755,0.12356378999999999,8.9331716845,0.03366041995396264,-0.005124286683855352,-0.21288304485350437,9.135779109380481,0.2155886661482802,0.48248718000000035,0.05746696899999999,0.2214341570000009
143072.0,2.073321943,0.1726951065,9.021823800499998,0.0768276483435384,0.0457695143042993,-0.19023390715037394,9.25860638359805,0.21020531729560732,0.16396718799999976,0.04913131650000001,0.08865211599999867
143082.0,2.0361547395,0.30430034949999996,9.096060141,0.11199952342972812,0.09266825663463893,-0.14973179652859353,9.32613719149483,0.20868854766821693,-0.03716720349999969,0.13160524299999996,0.07423634050000238
143092.0,1.9284777224999998,0.3390158905,9.238452699,0.11706272358976368,0.13077228486417913,-0.11349177994018328,9.44367335160692,0.20901065967276028,-0.10767701700000032,0.034715541000000016,0.14239255799999917
143102.0,1.8411004709999998,0.23486926749999998,9.3354404675,0.0994767860466688,0.14862525778282912,-0.08231670884106056,9.51815440300109,0.19687848731542779,-0.08737725149999997,-0.104146623,0.09698776850000002
143112.0,1.799128009,0.20495898499999998,9.446745945,0.08482125631767241,0.1608827051195853,-0.06446373592241056,9.618725421160253,0.19295974600672028,-0.04197246199999993,-0.029910282499999996,0.1113054775000002
143122.0,1.6758584184999998,0.28282378599999997,9.510194970499999,0.07336316977832966,0.15661886575696315,-0.05860117496496161,9.660864304486848,0.18260810907020453,-0.12326959050000008,0.07786480099999998,0.06344902549999887
143132.0,1.635160821,0.319892923,9.603554278499999,0.06350380483381368,0.13157164566159255,-0.05300564938306779,9.747016834540428,0.1554137382504889,-0.040697597499999905,0.03706913700000003,0.09335930800000014
143142.0,1.6519301924999998,0.3462728115,9.678967416999999,0.06536956180419562,0.10625739019066678,-0.039416515827039936,9.825028675796567,0.1308337659037125,0.016769371499999908,0.026379888500000004,0.07541313850000009
