timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
63032.0,-0.7078439969999999,0.5708450964999999,9.787428966,-0.004855505979048225,-0.0604512239720756,0.05790653392266787,9.829581527856762,0.08385161351442025,0.0,0.0,0.0
63042.0,0.03912853349999999,-0.277920461,9.846072732999998,0.015128513956286848,-0.09802292677975753,0.024064599726497816,9.850072034675806,0.10206111438247101,0.7469725304999999,-0.8487655574999999,0.05864376699999774
63052.0,0.3480380085,-0.3341125655,9.915503815000001,0.03724532623755899,-0.12067206448288793,0.0032812189937493396,9.927234134796318,0.1263318165435351,0.308909475,-0.056192104500000006,0.06943108200000303
63062.0,0.7310857575,-0.3568639935,10.0160219775,0.05483126378065386,-0.16517097909173536,-0.01590344014417233,10.049006644859935,0.17475937522869953,0.38304774900000005,-0.022751427999999962,0.10051816249999845
63072.0,1.1272744174999998,-0.3652977125,10.134584376,0.07454999366968579,-0.20114396030459047,-0.027628562059070237,10.203626340932473,0.21628668882900945,0.39618865999999975,-0.008433719000000006,0.11856239849999994
63082.0,1.4732530295,-0.27429200049999997,10.188422884499998,0.09053720961795385,-0.25603456527981217,-0.026295130510546567,10.29804211798886,0.2728408305807516,0.34597861200000013,0.09100571200000002,0.05383850849999838
63092.0,1.903078499,-0.0875733845,10.123797061,0.10039657456246982,-0.3000011544668013,-0.02149896572606615,10.301487455864862,0.31708416925570676,0.4298254695000001,0.18671861599999995,-0.06462582349999835
63102.0,2.2525875049999997,0.126701918,10.0962403745,0.08840616260126877,-0.2786837029829426,0.00887674457564316,10.345253672259126,0.29250479053928014,0.3495090059999997,0.2142753025,-0.02755668649999876
63112.0,2.5459044065,0.28959037449999997,10.118991802499998,0.05296725213952391,-0.21100332524910648,0.06590014189680189,10.438366104477335,0.2273120361252583,0.29331690150000034,0.16288845649999997,0.02275142799999763
63122.0,2.7314462245,0.3625518505,10.153707343499999,0.005803219762881146,-0.1265346254403369,0.13864371979067355,10.520932237168058,0.18779448829062437,0.18554181799999991,0.07296147600000003,0.03471554100000063
