timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
37792.0,1.170325611,-0.36127698599999997,9.245121221,0.26443658029891287,-0.08780402400933074,0.16906131799443075,9.32590207365273,0.32591100146271307,0.0,0.0,0.0
37802.0,1.0135172774999999,-1.0472521535,9.456944860999998,0.2500480859454716,-0.07128273730995241,0.1943755734653565,9.568581945554717,0.3246338514132189,-0.15680833350000012,-0.6859751674999999,0.21182363999999865
37812.0,1.1535562394999999,-1.2268119149999999,9.484501547499999,0.24791703892878653,0.007056366165813074,0.1687960279481276,9.63283598308438,0.30000791580514763,0.140038962,-0.17955976149999997,0.027556686500000538
37822.0,1.146397385,-1.1980784304999998,9.5551094275,0.25591064690292054,0.0856625050171337,0.1290932781237606,9.697924265607746,0.2991544725067976,-0.007158854499999867,0.028733484500000017,0.07060788000000073
37832.0,1.217005265,-1.0927550095,9.583842912,0.256710007700334,0.10271611713837028,0.08832413212642504,9.722410209804856,0.2902615735666282,0.07060788000000007,0.1053234209999998,0.028733484500000017
37842.0,1.4863939405,-1.098737066,9.674848624,0.246850642755818,0.08113337560820841,0.06567499442329462,9.849836850622049,0.2680131887781698,0.2693886754999999,-0.005982056499999944,0.0910057119999994
37852.0,1.7041996369999999,-1.0053777579999998,9.733492390999999,0.23672424243574688,0.04169591583014453,0.061943480482530754,9.932570410759086,0.2482214961037469,0.21780569649999992,0.09335930800000014,0.058643766999999514
37862.0,1.9556421429999997,-0.8796565049999999,9.7178998175,0.228997669837168,-0.022254693292179693,0.06940476303480651,9.951678683580623,0.24031692677857555,0.25144250599999984,0.12572125299999992,-0.015592573499999318
37872.0,2.2752408665,-0.7635457689999999,9.630522566,0.22553319127195925,-0.09526530656160649,0.08379325738824776,9.925053553315704,0.2587701856538426,0.3195987235000002,0.11611073599999999,-0.08737725149999953
37882.0,2.5924859939999996,-0.637824516,9.573055597,0.2234021442552742,-0.15495207632130856,0.10191326568245289,9.938369947106509,0.29035319480970273,0.31724512749999967,0.12572125299999992,-0.057466969000000034
37892.0,2.9336593475,-0.4941570934999999,9.509606571499999,0.2242015050526876,-0.1909250575341637,0.11710112083330754,9.964093814539607,0.31690907996258316,0.34117335350000033,0.14366742250000009,-0.06344902550000064
37902.0,3.298760927,-0.32057938849999995,9.479696289,0.21913830489265204,-0.20931035587467195,0.12749455652893377,10.042372056915303,0.32876630559124553,0.3651015795000001,0.17357770499999997,-0.029910282499999497
37912.0,3.6854371364999996,-0.149453346,9.429486241,0.1956898063921082,-0.21304186981543585,0.13868560769272142,10.125215748759738,0.3208037350177478,0.3866762094999996,0.17112604249999996,-0.050210048000000285
37922.0,4.051715514,0.055309505999999994,9.308570246499999,0.14932513481287885,-0.2066469834361286,0.15920369837916676,10.1522873177362,0.3005774263442628,0.36627837750000003,0.204762852,-0.12091599450000068
37932.0,4.3737658999999995,0.2576206955,9.142151396,0.10216110243623608,-0.19359017530195904,0.20183685601763224,10.137806898838498,0.2977451313985046,0.3220503859999999,0.2023111895,-0.1664188504999995
37942.0,4.6023589115,0.36294411649999997,9.0655614595,0.07924492935755054,-0.16028231185689926,0.2849738696071301,10.173388843346999,0.3364227766991068,0.2285930115000001,0.10532342099999997,-0.07658993649999957
37952.0,4.7041519385,0.45394982849999993,9.0224121995,0.08164301174979076,-0.1155163618724967,0.4112763662569518,10.185236266526903,0.43492282150900796,0.10179302700000026,0.09100571199999996,-0.043149259999999856
37962.0,4.661100745,0.5341682255,9.016430143,0.10109470626326755,-0.05342976439130241,0.5695550401325615,10.164015366565144,0.5809198078029103,-0.043051193500000196,0.08021839700000005,-0.00598205650000061
37972.0,4.501840749,0.48621370699999994,9.0702686515,0.11681663216523247,0.0057246799465414016,0.7379601143282424,10.137689446250324,0.7471706818728034,-0.1592599959999994,-0.04795451850000004,0.05383850850000016
37982.0,4.2899190425,0.3880491405,9.1936363085,0.1264089617341933,0.046493825943876944,0.889842156495293,10.152681227125,0.8999777580217245,-0.21192170650000008,-0.09816456649999994,0.12336765700000107
37992.0,4.0086643205,0.255169033,9.333675270499999,0.13440256970832734,0.059548888748794535,1.0062870335298506,10.161298879818224,1.0169679025149834,-0.2812547219999999,-0.1328801075,0.14003896199999843
38002.0,3.72848833,0.1175817335,9.444980747999999,0.14932513481287885,0.018781488080710982,1.0830291607400413,10.154955047713884,1.093436282183232,-0.2801759905000005,-0.13758729949999998,0.1113054775000002
38012.0,3.5022489145,0.0157887065,9.525199145,0.17357299411083607,-0.05796063912947969,1.132057204757814,10.148665700193208,1.146752168001863,-0.22623941549999982,-0.101793027,0.08021839700000122
38022.0,3.2951324664999997,-0.059624432,9.595807025,0.2087466145262778,-0.12457636601959926,1.1805529233537284,10.145982727449965,1.2053213782580419,-0.20711644800000029,-0.0754131385,0.07060787999999896
38032.0,3.1060602545,-0.0775706015,9.6712201635,0.24551895653654632,-0.14722550372272966,1.250900164184612,10.158057243080028,1.2832404793031955,-0.18907221199999968,-0.017946169500000005,0.07541313850000009
38042.0,2.8546177485,-0.08237586,9.871177757,0.2748282706652871,-0.11338356952655963,1.348690962173854,10.275980662820142,1.3810697750819445,-0.25144250600000007,-0.0048052584999999925,0.19995759350000064
38052.0,2.5398242835,-0.13503757049999998,10.1297791175,0.2990778752924963,-0.06675360790102712,1.4654011292547149,10.444202578743957,1.4970985569688695,-0.31479346500000016,-0.052661710499999986,0.25860136050000015
38062.0,2.1926688735,-0.26311241949999997,10.462518752,0.3379812643194499,-0.06328912933581837,1.57092199050104,10.693050246307763,1.608114656721594,-0.3471554099999996,-0.128074849,0.3327396344999993
38072.0,1.877777342,-0.385205212,10.71866845,0.3989997202984237,-0.128039099255556,1.6284777132440573,10.888722796660128,1.6815274158541063,-0.31489153150000027,-0.12209279250000005,0.25614969799999976
38082.0,1.6946871864999997,-0.43796498899999997,10.833602388,0.4568224784169958,-0.2687318355880709,1.6226151522866081,10.974093069268019,1.7069808167274971,-0.18309015550000018,-0.05275977699999995,0.11493393800000007
38092.0,1.6503611285,-0.43551332649999996,10.771428226999998,0.4837354554827484,-0.4398002822222951,1.5552000645990751,10.90582549656078,1.6870303850443478,-0.04432605799999978,0.002451662500000007,-0.062174161000001504
38102.0,1.7880464944999999,-0.29665116249999995,10.621778748,0.4733437651163741,-0.5551787630838843,1.4686003177736207,10.775309552405945,1.6398367822190953,0.13768536599999992,0.138862164,-0.14964947899999714
38112.0,2.0286036189999996,-0.17455837,10.473306067,0.4395035762494561,-0.566369814247672,1.4051820340731547,10.669388138061898,1.577490002792085,0.24055712449999977,0.12209279249999996,-0.14847268100000122
38122.0,2.2237559539999996,0.0588399,10.312869272999999,0.38168081813088395,-0.4685790162584296,1.3921252259389851,10.550062811129134,1.5176492302579174,0.19515233499999995,0.23339827,-0.16043679400000066
38132.0,2.350654005,0.14268675749999998,10.241084595,0.2876197887531535,-0.3052371422227843,1.4302292541685253,10.508365593370584,1.4904531443001479,0.1268980510000004,0.08384685749999998,-0.07178467799999844
38142.0,2.314761666,0.2576206955,10.196758537,0.1884955592153876,-0.14083061734342248,1.5101670792391175,10.459367794231895,1.528387531303124,-0.035892339000000106,0.11493393800000001,-0.04432605800000111
38152.0,2.119609331,0.310282406,10.241084595,0.07844556856013714,0.01958084887812438,1.6287430032903603,10.462735424805587,1.6307485666517734,-0.19515233499999995,0.052661710500000014,0.04432605800000111
38162.0,1.7329331215,0.206135783,10.320126193999998,0.0030368728984701333,0.11364187825585478,1.7707674258421469,10.466640044670957,1.774412853738989,-0.38667620950000003,-0.10414662300000002,0.07904159899999819
38172.0,1.3247803484999998,0.028929617499999997,10.4661472125,-0.015348425442038134,0.09392314836682285,1.899736785589016,10.54969750126808,1.9021190778925416,-0.4081527730000001,-0.17720616549999998,0.14602101850000082
38182.0,0.9093706545,-0.2511483065,10.572647431499998,0.032347932356462904,-0.030248301266313726,1.9852701362415022,10.614655160198426,1.9857640500093632,-0.41540969399999983,-0.280077924,0.10650021899999906
38192.0,0.5406406145,-0.5612345795,10.5822579485,0.12081343615229949,-0.23089484273408584,2.015113521121353,10.61091229894324,2.031893407086657,-0.36873004,-0.310086273,0.009610517000002261
38202.0,0.32636531199999996,-0.740794341,10.4661472125,0.21167702234037628,-0.4294085918559209,2.0023237483627385,10.497405776964897,2.0587615922694837,-0.21427530250000004,-0.17955976149999997,-0.11611073600000132
38212.0,0.2270239475,-0.8054201644999999,10.227943684000001,0.27456298061898393,-0.5815594147277786,1.955426751361651,10.262118373766558,2.058467867887589,-0.09934136449999997,-0.0646258234999999,-0.23820352849999793
38222.0,0.18152109149999998,-0.7228481714999999,9.923839467499999,0.30413933012327987,-0.6660281145365482,1.8994697502134608,9.951786229738403,2.035701233839812,-0.04550285600000001,0.08257199299999995,-0.3041042165000025
38232.0,0.27007514099999996,-0.5947733225,9.642486679,0.30333996932586643,-0.6489745024153115,1.848308913849751,9.664587173885716,1.9822787096652843,0.08855404949999998,0.12807484899999988,-0.28135278849999956
