timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
82412.0,1.5138525605,-0.86886919,9.372019272,-0.0036250488563922224,-0.039308305413416296,-0.10832560535428006,9.533175152015358,0.11529406155156853,0.0,0.0,0.0
82422.0,1.2361282324999998,-1.2879073445,9.604240744,-0.007621852843459237,-0.07474721587516116,-0.07235262414142493,9.768733725714418,0.10430791504965287,-0.27772432800000013,-0.41903815450000004,0.23222147200000087
82432.0,1.2864363469999998,-1.3261532794999997,9.596983823,-0.0009599310885968813,-0.07314849428033433,-0.0534332550498064,9.773213365855419,0.0905910394486818,0.050308114499999945,-0.03824593499999973,-0.00725692099999975
82442.0,1.169148813,-1.341745853,9.6006122835,-0.0020263272615654165,-0.028916615047042054,-0.0465060432486409,9.764166482556158,0.05480044421894991,-0.1172875339999997,-0.015592573500000206,0.003628460499999875
82452.0,1.007535221,-1.3153659645,9.5790376535,-0.020411625602073685,0.023310617489636264,-0.04304156468343216,9.721279607607803,0.05303391026376841,-0.16161359200000014,0.02637988849999995,-0.021574629999999928
82462.0,0.9213347675,-1.3728329335,9.580312518,-0.039330994693692216,0.04862487296056202,-0.04783772946791258,9.721929641776574,0.07873851519219316,-0.08620045349999994,-0.057466969000000034,0.0012748644999991399
82472.0,0.8422931684999999,-1.4530513305,9.5658967425,-0.03346843373624326,0.05422039854245584,-0.0659577377621177,9.712218924578547,0.09170829213084464,-0.07904159900000007,-0.08021839699999989,-0.014415775499999839
82482.0,0.778844143,-1.5668084704999998,9.500094121,-0.0001605702911834783,0.026241025303734747,-0.10459409141351618,9.659879672655075,0.10783571370575074,-0.06344902549999987,-0.11375713999999992,-0.0658026214999996
82492.0,0.8267005949999999,-1.6302574959999998,9.454591265,0.057662187827388654,-0.025717426528136446,-0.1645496418780254,9.629666108710719,0.17624669805263743,0.04785645199999988,-0.06344902549999998,-0.04550285600000059
82502.0,1.0397990995,-1.5668084704999998,9.4509628045,0.1224121577471263,-0.07421489045330289,-0.23729321977189705,9.636221711988265,0.2771293172492166,0.2130985045,0.06344902549999998,-0.003628460499999875
82512.0,1.3953882284999999,-1.4638386455,9.514411829999998,0.18449875522832057,-0.12057956203253224,-0.3015108642697764,9.726970975547298,0.3734809536421698,0.35558912899999995,0.10296982499999974,0.06344902549999887
82522.0,1.796382147,-1.2387760279999998,9.5862945745,0.23459319541906182,-0.15788422946465902,-0.3401472179211749,9.831510491002689,0.4423364410831313,0.4009939185000002,0.22506261750000034,0.07188274450000165
82532.0,2.2201274935,-1.0005724994999998,9.6341510265,0.2537778545569835,-0.17307208461551368,-0.352404665257931,9.93715137328406,0.46748924483057297,0.42374534650000006,0.23820352849999993,0.04785645199999955
82542.0,2.6092553654999997,-0.7228481714999999,9.7286871325,0.2359248816383335,-0.1544197508994503,-0.33641744930966305,10.098419498292913,0.43895638672188114,0.38912787199999954,0.2777243279999999,0.09453610599999962
82552.0,2.943171798,-0.476210924,9.7634026735,0.1855634060720371,-0.1085874047420792,-0.28952045230857537,10.208480241524025,0.36062042987972537,0.33391643250000014,0.24663724749999993,0.03471554100000063
82562.0,3.2652221839999997,-0.384028414,9.862744037999999,0.11734895758709074,-0.058492964551337956,-0.20638343871907747,10.396291343202614,0.24451243020814323,0.3220503859999999,0.09218251,0.09934136449999897
82572.0,3.4806742845,-0.33136670349999997,9.8914775225,0.04806985825842782,-0.041706387805656504,-0.09580112264196874,10.491245157038835,0.11501299559720497,0.2154521005000003,0.052661710500000014,0.028733484500001794
82582.0,3.6818086759999997,-0.34333081649999997,9.9369803785,-0.004689699700108764,-0.0688846549177122,0.019842648265923534,10.602696365496913,0.07183884503953727,0.20113439149999968,-0.011964112999999998,0.045502855999998815
82592.0,3.8817662695,-0.42953126999999997,9.8293033615,-0.031070351344003055,-0.12510869144145753,0.1237630425881699,10.576758059789915,0.17870322357896842,0.1999575935000002,-0.0862004535,-0.10767701700000032
82602.0,4.0804489985,-0.46905206949999995,9.7178998175,-0.02733883740323918,-0.20531355188760494,0.2015698206420771,10.550244107897619,0.28901809495764125,0.19868272899999972,-0.03952079949999998,-0.11140354399999985
82612.0,4.2372573319999995,-0.4666984735,9.5443221125,0.005969026041820607,-0.30363842062795754,0.2657874651399565,10.453049399572905,0.4035776212562485,0.1568083334999999,0.002353595999999958,-0.17357770499999958
82622.0,4.412109901499999,-0.42590280950000003,9.363585553,0.05259898766735311,-0.41368841128320794,0.31748237225477655,10.359770335022136,0.5241181277404698,0.1748525694999996,0.040795663999999954,-0.18073655949999967
82632.0,4.6790469145,-0.324207849,9.199618365,0.10429389478217316,-0.5061507190661115,0.3726400126055533,10.326256282849581,0.637123493441141,0.2669370130000006,0.10169496050000004,-0.16396718800000087
82642.0,4.9351966124999995,-0.23918419349999998,9.003289232,0.16105025672777673,-0.5351947431485492,0.4531119084272559,10.269984989156454,0.7195005210870346,0.25614969799999976,0.08502365550000002,-0.196329132999999
82652.0,5.0836692935,-0.094339973,8.889532092,0.21061237149665973,-0.4962913541215956,0.5826118482667312,10.240916674345042,0.7937879092957202,0.14847268100000033,0.14484422049999998,-0.11375714000000059
82662.0,5.184187456,0.000196133,8.865603865999999,0.23885703478168396,-0.41288905048579455,0.7566124480443058,10.270089168368989,0.894422969076352,0.10051816250000023,0.094536106,-0.023928226000000663
82672.0,5.0717051804999995,0.0265760215,8.873939518499999,0.2359248816383335,-0.292714404839725,0.9604564327017315,10.221042133795617,1.0314159353504637,-0.11248227550000056,0.0263798885,0.008335652499999568
82682.0,4.8441909005,-0.0416782625,8.914637116,0.2095459753236912,-0.17653656318072244,1.1682972213462244,10.145869970979168,1.1999971130462468,-0.2275142799999994,-0.068254284,0.04069759750000124
82692.0,4.538909886,-0.24516625,8.998483973499999,0.17916851969272987,-0.09180082799639774,1.3388315972293383,10.081394906693415,1.3538828591164633,-0.3052810145000002,-0.2034879875,0.08384685749999932
82702.0,4.16782625,-0.520536982,9.0583045385,0.16238194294704844,-0.06835232949585393,1.4560758350613094,9.984719100306648,1.4666958695626908,-0.37108363599999983,-0.27537073199999995,0.05982056500000077
82712.0,3.821847638,-0.732360622,9.00446603,0.18050195124125357,-0.10805507932022093,1.5173630717450903,9.80934655999911,1.5318771315169162,-0.34597861200000013,-0.21182363999999998,-0.05383850850000016
82722.0,3.5250003425,-0.831800053,8.937388544,0.23779063860871544,-0.17120632764513177,1.5333502876933582,9.643362107129356,1.5610954804895751,-0.2968472955000001,-0.09943943100000008,-0.06707748600000052
82732.0,3.3011145229999994,-0.8796565049999999,8.8943373505,0.31879485985227624,-0.22050315236771162,1.5301528445037047,9.52787434663418,1.5784864682394681,-0.22388581950000042,-0.04785645199999988,-0.04305119349999842
82742.0,3.125183222,-0.8221895359999999,8.8500112925,0.40512931663142776,-0.22050315236771162,1.5360136601319014,9.42154263810103,1.6037734776177546,-0.17593130099999943,0.057466969000000034,-0.04432605800000111
82752.0,2.9371897414999997,-0.7455995995,8.9074782615,0.4664148079859567,-0.17493784158589562,1.5552000645990751,9.408834748226926,1.6330319232814392,-0.1879934805000003,0.0765899364999999,0.057466969000000034
82762.0,2.6954558189999998,-0.6557706855,9.082232764499999,0.4967922636169179,-0.0814091376300235,1.5829124024622412,9.496445085014676,1.661036325535378,-0.24173392249999992,0.08982891400000004,0.17475450299999906
82772.0,2.4344027959999996,-0.5025908124999999,9.270226245,0.4935948204272643,0.029972539244498622,1.6156861951561907,9.597708535450991,1.6896674468899715,-0.2610530230000001,0.15317987300000002,0.1879934805000012
82782.0,2.22610955,-0.4331597305,9.550304168999999,0.47494248671120093,0.11257548208288624,1.6455313253652937,9.815880031925145,1.7163965006979225,-0.20829324599999977,0.06943108199999992,0.28007792399999865
82792.0,1.9975165385,-0.4019745835,9.8532315875,0.4600199216066494,0.14028781994605222,1.701221291137929,10.061701079055608,1.7678950427333648,-0.2285930114999999,0.031185147000000024,0.30292741850000127
82802.0,1.7628434039999998,-0.3278363095,10.093788711999998,0.46215271395258645,0.08619657576824395,1.7363949115533706,10.25181272143378,1.7989114123703671,-0.23467313450000016,0.074138274,0.24055712449999866
82812.0,1.653989589,-0.2858638475,10.266189618999999,0.4824037692634767,-0.027317893452215244,1.7481182881390165,10.402502054462245,1.8136640298656093,-0.1088538149999998,0.04197246199999999,0.1724009070000001
82822.0,1.6228044419999998,-0.2380073955,10.3272850485,0.5237052406826705,-0.15495207632130856,1.7313317113933349,10.45671833082728,1.8154302024454017,-0.03118514700000019,0.047856451999999994,0.061095429500001686
82832.0,1.669484096,-0.0548191735,10.338072363499998,0.568204155291518,-0.25727374904872813,1.6892308791767277,10.472149850032828,1.800707279711035,0.04667965400000007,0.183188222,0.010787314999998188
82842.0,1.7533309535,0.24202812199999998,10.312869272999999,0.6001803325173061,-0.3164281933865719,1.6553889449805579,10.463652311039754,1.7890376721227303,0.08384685749999998,0.2968472955,-0.025203090499999803
82852.0,1.889741455,0.554467991,10.344054419999999,0.6182985954822592,-0.33667924869746213,1.6348725996233644,10.52986321676168,1.7800153051808514,0.13641050150000011,0.312439869,0.031185147000000413
82862.0,2.0800885315,0.8800487709999999,10.3859288155,0.6100396974618221,-0.32015970732733584,1.642066846800085,10.628676846101289,1.7807397900971411,0.19034707649999993,0.3255807799999999,0.041874395500000716
82872.0,2.209438245,1.1255092205,10.4110338395,0.5700699122618998,-0.2679324747906575,1.6958928009315903,10.702243408328616,1.8090936703679363,0.1293497134999999,0.2454604495,0.025105024000000142
82882.0,2.24768418,1.246425215,10.426626413,0.4973245890387762,-0.19838634008643946,1.7939506342963876,10.738724242007489,1.872150572226468,0.03824593499999995,0.12091599450000001,0.015592573499999318
82892.0,2.130396646,1.2655481825,10.4804649215,0.40246419886363244,-0.12617508761442608,1.9031995188249726,10.769417209965871,1.9493757956220399,-0.11728753399999992,0.019122967499999977,0.05383850850000016
82902.0,1.886211061,1.1697372119999998,10.535578294499999,0.29747915369766953,-0.07341552965588949,1.9852701362415022,10.76682345500825,2.008776045439533,-0.24418558499999987,-0.09581097050000009,0.0551133729999993
82912.0,1.552196562,1.041662363,10.579806286,0.19808788878434844,-0.0502323212016488,2.0263063176143925,10.743680733103552,2.036585227919604,-0.334014499,-0.12807484899999988,0.04422799150000145
82922.0,1.2241641195,0.947126257,10.545090744999998,0.135736001256851,-0.0627568039139601,2.0284373646310776,10.658075096303959,2.033942187159253,-0.3280324425000001,-0.09453610599999995,-0.0347155410000024
82932.0,1.0769663029999998,0.980665,10.488898640499999,0.11495087519485053,-0.08114210225446837,2.009517995539459,10.589549327082112,2.0144379660002594,-0.14719781650000008,0.03353874300000004,-0.05619210449999912
82942.0,0.9919426474999999,1.14345539,10.431431671499999,0.1069572672207165,-0.07554657667257456,1.9943301403886045,10.540692916598159,1.9986244897730787,-0.0850236554999999,0.16279038999999995,-0.057466969000000034
82952.0,0.9703680174999999,1.2416199565,10.394264468,0.0944345298376572,-0.04916767035793226,1.9956618266078763,10.513038002237662,1.9984998039564505,-0.02157463000000004,0.09816456649999994,-0.037167203499999246
82962.0,0.9584039044999999,1.179347729,10.359548927,0.0627253879874242,-0.011328932174695194,2.017511603513593,10.470417999342967,2.0185182410160136,-0.011964112999999998,-0.06227222749999983,-0.03471554099999885
82972.0,0.9213347675,0.9901774505,10.354841735,0.012363912421127832,0.023043582114081133,2.0502871415367947,10.442799265244007,2.05045390968881,-0.03706913699999992,-0.18917027850000012,-0.004707191999999694
82982.0,0.8147364819999999,0.7604076409999999,10.370336241999999,-0.03160267676586132,0.05288871232318417,2.0854607619522367,10.430047415411474,2.0863706609115207,-0.10659828550000006,-0.22976980950000003,0.015494506999997881
82992.0,0.6436104394999999,0.589183532,10.358372129,-0.058248618456058755,0.06967528906886564,2.114237750659119,10.39505867203535,2.116187329555444,-0.17112604250000008,-0.17122410899999996,-0.011964112999999443
83002.0,0.33352416649999994,0.5903603299999999,10.3188513295,-0.06677629718130305,0.08033401481079501,2.1286279903418124,10.341105185095119,2.13118974966273,-0.3100862729999999,0.0011767979999999234,-0.03952079949999998
83012.0,-0.08306232549999999,0.7352045504999999,10.3763182985,-0.05371948904713347,0.09472250916423626,2.116103507629501,10.402663433600997,2.118903535380441,-0.4165864919999999,0.1448442205,0.057466969000000034
