timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
120232.0,-0.495431958,-3.4649836444999997,10.7593660475,-0.014098769697610194,0.13155942835682857,0.02892359636405003,11.314394470132108,0.13543719180192806,0.0,0.0,0.0
120242.0,-0.046483521,-3.468612105,10.621680681499999,-0.025822146283256107,0.10091668267956412,0.044111451514904684,11.17378768155308,0.11312285461600366,0.448948437,-0.003628460500000319,-0.13768536600000125
120252.0,0.022947561,-3.253061938,10.585788342499999,-0.02315877384471276,0.08413010593388266,0.06196442443355468,11.074378239667862,0.10702239684205628,0.069431082,0.21555016699999996,-0.035892339000000106
120262.0,0.2252587505,-3.1501901795,10.481641719499999,-0.003173008580125691,0.04495968153137393,0.09687100947344127,10.947111619402534,0.1068430317019115,0.2023111895,0.10287175850000008,-0.1041466230000001
120272.0,0.37971348799999993,-3.079484233,10.352292005999999,0.025338690080453675,0.012184143508172415,0.13630846925150514,10.807282510037211,0.1391779485324796,0.15445473749999994,0.07070594649999995,-0.1293497134999999
120282.0,0.6167402184999999,-3.0268225225,10.276878867499999,0.0519846317706511,-0.02272244153171418,0.1765435444977304,10.731088590497086,0.18543552624379847,0.2370267305,0.052661710500000236,-0.07541313850000009
120292.0,0.8250334644999999,-2.9334632144999997,10.187148019999999,0.07330208325450985,-0.041640065294080715,0.22051013368471958,10.633149647670695,0.2360758554041461,0.208293246,0.09335930800000014,-0.08973084750000027
120302.0,0.9399674025,-2.775478083,10.079372936499999,0.08449313441829749,-0.04030837907480904,0.27540073865994125,10.496693579409877,0.2908769878177169,0.11493393800000007,0.15798513149999982,-0.10777508349999998
120312.0,1.0296982499999998,-2.694082888,10.0770193405,0.0900886600001913,-0.032581806476230143,0.33508925374889537,10.48163536297073,0.34851448858243494,0.08973084749999982,0.08139519499999981,-0.0023535959999989586
120322.0,1.0117520805,-2.640146313,10.084178195,0.09728290717691193,-0.029649653332879673,0.3993068982467747,10.473044671677718,0.4120546868548053,-0.01794616949999983,0.053936575000000264,0.007158854500000089
120332.0,0.9698776849999999,-2.648580032,10.133211445,0.10687523674587276,-0.05283286178712035,0.46325750736909893,10.518441571775217,0.4783525328122911,-0.04187439550000005,-0.008433719000000117,0.049033250000000805
120342.0,0.9446745944999999,-2.7000649445000002,10.152432479,0.12845972360528665,-0.08720537607589668,0.5234783478799112,10.547731795730568,0.5460185517950527,-0.025203090500000025,-0.05148491250000031,0.019221033999999193
120352.0,0.8920128839999999,-2.706047001,10.145175558,0.14871077891617684,-0.1317042906847441,0.5815663960447865,10.537692558595724,0.6145570672924925,-0.052661710500000014,-0.005982056499999722,-0.00725692099999975
120362.0,0.8046356324999999,-2.7407625419999997,10.1368399055,0.16549735566185833,-0.17194111126022138,0.637790432568532,10.531606766417754,0.6809770600750238,-0.08737725149999997,-0.03471554099999974,-0.008335652499999568
120372.0,0.6969586154999999,-2.7694960264999997,10.1511576145,0.18548137559719338,-0.19885408832597393,0.6926810375437535,10.545229275219212,0.7441460266036984,-0.10767701699999999,-0.028733484500000017,0.014317709000000178
120382.0,0.555644789,-2.7598855095,10.169201850499999,0.1980058583095047,-0.21004513948976158,0.7465069916752587,10.551700120516292,0.8003736434742225,-0.1413138264999999,0.009610516999999597,0.018044235999997937
120392.0,0.390500803,-2.76351397,10.1966604705,0.19294265814946915,-0.20365025311045437,0.8005982358530669,10.571725738505803,0.8483264879613144,-0.16514398600000002,-0.003628460499999875,0.027458620000000877
120402.0,0.161809725,-2.800583107,10.201465728999999,0.17029352044633872,-0.1815334408291822,0.8525584330141901,10.580139467241432,0.8881498493772889,-0.22869107800000002,-0.03706913700000003,0.004805258499999354
120412.0,-0.12552512,-2.9107117865,10.190678414,0.14311525333428302,-0.15781790695308326,0.9015882223612148,10.598958731752218,0.9264177190622185,-0.28733484499999995,-0.11012867949999983,-0.010787314999998188
120422.0,-0.37569276149999997,-3.065166524,10.1164420735,0.12659396663490471,-0.13703452622033477,0.9434220192022669,10.57727711168497,0.961691010710027,-0.2501676415,-0.15445473750000005,-0.07423634050000061
120432.0,-0.6821505739999999,-3.2447262854999996,10.1021243645,0.12286419802339282,-0.1261087651028503,0.9719337178628462,10.632332516867955,0.9877520861584612,-0.3064578124999999,-0.17955976149999975,-0.014317709000000178
120442.0,-1.007731354,-3.3512265044999996,10.118893736,0.12872501365158978,-0.13516876924995286,0.9897866907814963,10.706925422676576,1.0072330507724288,-0.32558078,-0.10650021899999995,0.016769371500000574
120452.0,-1.3477279094999999,-3.449391071,10.167926986,0.15270758290324385,-0.1722081466357765,0.9975150087093271,10.821340419345784,1.0237243008956314,-0.33999655549999996,-0.09816456650000038,0.04903324999999903
120462.0,-1.6493804635,-3.5307862660000002,10.2541274395,0.19214329735205574,-0.23482532420957705,0.9967156479119137,10.969687193127092,1.0418752623994485,-0.30165255400000013,-0.08139519500000025,0.08620045350000005
