timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
35322.0,-1.2516227395,1.825409831,10.393676069,0.006194173515327876,0.3028512771353081,0.018291050560900576,10.62672022594216,0.30346635131204674,0.0,0.0,0.0
35332.0,-1.0911859455,1.906805026,10.006999859499999,0.01765226005467065,0.2698087037365514,0.019622736780172248,10.245322755426917,0.2710966445675413,0.160436794,0.08139519500000003,-0.3866762095000009
35342.0,-0.8266025284999999,1.6637962389999998,10.287077783500001,0.017917550100973786,0.30684808112237505,0.027084019332448007,10.453490277836032,0.3085617079180516,0.264583417,-0.24300878700000017,0.2800779240000022
35352.0,-0.9738984114999999,1.777553379,10.4559482965,0.04190011935262787,0.33535803445370244,0.05932548660453925,10.650588195503468,0.3431328381768211,-0.14729588299999996,0.11375714000000015,0.1688705129999999
35362.0,-1.040877831,1.9175923409999998,10.592358798,0.05468989211124232,0.32443401866546995,0.09343271084701245,10.814742343250582,0.3420205961967602,-0.06697941950000008,0.14003896199999977,0.13641050149999856
35372.0,-1.0552936064999998,1.8290382915,10.7360262205,0.049893727326761894,0.2916584806422684,0.12114504871017841,10.941722198765445,0.3197345401799831,-0.014415775499999839,-0.08855404949999968,0.14366742250000009
35382.0,-1.1474761165,1.7272452645,10.783882672499999,0.050160762702317035,0.23889892268373186,0.14938971199520265,10.981448134737118,0.2861923888301984,-0.09218251000000022,-0.10179302700000004,0.04785645199999955
35392.0,-1.191704108,1.6063292699999998,10.728867365999998,0.062418210039073205,0.17281726654472251,0.17523803821723866,10.913709147760102,0.2539098473842594,-0.0442279914999999,-0.12091599450000023,-0.055015306500001415
35402.0,-1.244463885,1.5895598985000001,10.655807823499998,0.08053647300402635,0.10620153965460297,0.17736908523392372,10.845350681437294,0.2218663627178653,-0.05275977700000012,-0.016769371499999686,-0.07305954249999935
35412.0,-1.2396586264999998,1.6027988759999998,10.451143038,0.09705775970340466,0.03798709116965658,0.1616471593319588,10.64575542401283,0.19233572713946653,0.004805258500000242,0.013238977499999693,-0.20466478549999856
35422.0,-1.153458173,1.639868013,10.276388535,0.11144625405684591,-0.010508627426257858,0.14432825716441908,10.470138212039062,0.18265088176574903,0.08620045349999983,0.03706913700000025,-0.17475450299999906
35432.0,-1.002631896,1.7189096119999998,10.094377110999998,0.12263730522063357,-0.019835666948915556,0.13020505285728098,10.288652498368442,0.17996310206443564,0.15082627699999995,0.07904159899999974,-0.18201142400000236
35442.0,-0.761976705,1.7380325794999998,9.906481697,0.12663410920770057,0.010274753306490619,0.1296727274354227,10.086612184443402,0.1815400352838968,0.240655191,0.019122967499999977,-0.18789541399999798
35452.0,-0.5776116849999999,1.8433560004999998,9.7520269595,0.12929922697549592,0.08035495876181893,0.14645930418110417,9.941510268668575,0.21124757341869665,0.1843650200000001,0.10532342100000003,-0.15445473750000005
35462.0,-0.43992631899999995,1.8900356545,9.643075077999999,0.1306326585240196,0.16588830941430505,0.17497100284168354,9.836395015521429,0.2742237672208843,0.13768536599999998,0.04667965400000029,-0.10895188150000124
35472.0,-0.31302826799999994,1.8780715415,9.6741621585,0.1354288233085,0.26314678198168906,0.2088111917086016,9.85974405755609,0.3622006472009815,0.126898051,-0.01196411300000011,0.031087080500000752
35482.0,-0.277135929,1.9140619469999998,9.814299187,0.13196434474329125,0.35561083509384467,0.24345248670218506,10.00304483605092,0.4507136203856562,0.03589233899999994,0.03599040549999977,0.14013702849999987
35492.0,-0.24006679199999997,1.8458076629999998,9.9244278665,0.10904817166460572,0.4294208091606848,0.26903203221941396,10.09747030056402,0.5183357690182285,0.03706913700000003,-0.068254284,0.11012867950000071
35502.0,-0.25918975949999995,1.7524483549999998,10.095553909,0.07387455124916399,0.48377908871404823,0.28555331891879226,10.249803085810822,0.5666042304331991,-0.019122967499999977,-0.09335930799999992,0.1711260424999992
35512.0,-0.310674672,1.7488198944999997,10.190188081499999,0.04669628413710829,0.5056288656197653,0.28768436593547736,10.343830185746762,0.5836123603076291,-0.051484912500000035,-0.003628460500000097,0.09463417249999928
35522.0,-0.29753376099999995,1.757155547,10.3362091,0.04509756254228148,0.48777589270111527,0.28049011875875673,10.48872444648111,0.5644765879723679,0.013140911000000033,0.008335652500000235,0.14602101850000082
35532.0,-0.20888164499999998,1.7584304114999998,10.4116222385,0.06987774726209697,0.43474929936702356,0.28288820115099694,10.561135672404445,0.5233694557508971,0.08865211599999998,0.001274864499999806,0.07541313850000009
35542.0,-0.104735022,1.8134457179999999,10.487035377,0.11091392863498764,0.3609393253001833,0.30154053486706034,10.643188704303585,0.4832243684680146,0.10414662299999998,0.05501530650000008,0.07541313850000009
35552.0,0.0197113665,1.7428378379999998,10.489388972999999,0.16287412579611085,0.2628814919353859,0.3273871157598443,10.633209924309206,0.45035206585689314,0.1244463885,-0.07060788000000007,0.0023535959999989586
35562.0,0.19574073399999997,1.744014636,10.461930353,0.2140349621598206,0.16722174096282869,0.3487045672437031,10.608104835292295,0.442005600523357,0.17602936749999998,0.0011767980000001454,-0.0274586199999991
35572.0,0.395600261,1.7499966925,10.337385897999999,0.25080555884083716,0.08888089215781124,0.36975498335200674,10.491927143972811,0.45554581443568976,0.19985952700000004,0.005982056499999944,-0.12454445500000055
35582.0,0.5931061919999999,1.8074636615,10.29305984,0.2718577202783927,0.05690471493202312,0.3985337173881412,10.467367420342736,0.4857714385919271,0.1975059309999999,0.057466969000000034,-0.044326057999999335
35592.0,0.716473849,1.8649306305,10.2272572185,0.27771853590658974,0.06703111525209422,0.4331732670524726,10.420560985198367,0.5189025292739977,0.12336765700000007,0.057466969000000034,-0.0658026214999996
35602.0,0.8181688095,1.9056282279999999,10.247655050499999,0.2588009121442232,0.09554281391267358,0.4678128167168041,10.455393497053432,0.5430977563031759,0.10169496050000004,0.040697597499999905,0.020397831999998672
35612.0,0.8816178349999999,1.8553201135,10.35778373,0.23508537826812423,0.13178108517183185,0.4989896331451788,10.559505032339368,0.5671173101492254,0.06344902549999987,-0.050308114499999945,0.11012867950000071
35622.0,0.9354563435,1.7931459525,10.4212327555,0.21669833459836396,0.1501681288415921,0.5203053392997855,10.615674407302988,0.5832891917748472,0.05383850850000005,-0.06217416099999995,0.06344902550000064
35632.0,1.0109675485,1.710475893,10.476248061999998,0.2039085618397495,0.13897533234855247,0.5328298220120968,10.66299941954481,0.5871971251789201,0.07551120500000008,-0.08267005950000006,0.05501530649999786
35642.0,1.122273026,1.7021402405,10.500176287999999,0.20817240120237168,0.09341176689598851,0.5397587791425144,10.69628347709119,0.5860043058531305,0.11130547749999997,-0.008335652500000013,0.023928226000000663
35652.0,1.2767277634999998,1.7285201289999998,10.5265561765,0.22735706034029335,0.0241309222380736,0.5453543047244082,10.743658620575216,0.5913415696330526,0.15445473749999983,0.02637988849999995,0.02637988850000106
35662.0,1.413138265,1.8900356545,10.5253793785,0.25160666496750256,-0.053942891191388745,0.5637396030649164,10.786695768058053,0.6196919310673205,0.13641050150000011,0.16151552550000026,-0.0011767979999994793
35672.0,1.5687698005,2.0648882239999997,10.419957891,0.2761198143117629,-0.13174966924529596,0.606639796078937,10.737798867309252,0.6794203186456096,0.15563153549999997,0.1748525694999996,-0.10542148750000102
35682.0,1.7064551664999998,2.1893346124999997,10.358960527999999,0.30676430531827936,-0.1850415526256908,0.660198714834887,10.724422525312358,0.7511371767428165,0.13768536599999992,0.1244463885,-0.06099736300000025
35692.0,1.8249194985,2.2348374685,10.301493558999999,0.32035343887430723,-0.21035580809661658,0.7158904259367741,10.697924996593285,0.8120190845950056,0.11846433200000006,0.04550285600000015,-0.057466969000000034
35702.0,1.920730469,2.2564120985,10.197346936,0.30996174850793295,-0.2175500552733372,0.7705139955364406,10.619156540231938,0.8585430271134098,0.09581097050000009,0.021574629999999928,-0.10414662299999833
35712.0,1.9195536709999999,2.334178833,10.1015359655,0.30036767360972016,-0.20555964331213614,0.8232735534949772,10.543913219605178,0.9001415723054764,-0.0011767980000001454,0.07776673450000038,-0.09581097050000054
35722.0,1.9529943474999998,2.4539180295,10.1709670475,0.2977043011711768,-0.1850415526256908,0.8693711896986516,10.643517806543239,0.9373763879104241,0.03344067649999993,0.11973919649999987,0.06943108199999948
35732.0,1.9470122909999998,2.610726363,10.2631495575,0.27585452426545976,-0.16399113651738723,0.9333235441502277,10.767496823467408,0.9869557484908477,-0.005982056499999944,0.1568083334999999,0.09218251000000066
35742.0,1.8931737825,2.680157445,10.3062988175,0.22842345651326187,-0.14907031674208768,1.03111434213947,10.816059643712038,1.06658146495463,-0.05383850849999994,0.06943108199999992,0.043149259999999856
35752.0,1.6837037385,2.69094476,10.253637107,0.1881883812670366,-0.13574647323236297,1.1347694464154132,10.733737275639722,1.1582502615397399,-0.2094700439999999,0.010787314999999964,-0.05266171050000068
35762.0,1.3988205559999998,2.6610344774999994,10.1782239685,0.17086773377024483,-0.12695350446081555,1.2248336718060766,10.612918853514321,1.2431936688740888,-0.2848831825000002,-0.029910282500000385,-0.07541313850000009
35772.0,1.109132115,2.5077565379999998,10.149490484000001,0.17166709456765827,-0.12801990063378407,1.2925140495399128,10.513380711608074,1.3101340597716133,-0.2896884409999998,-0.15327793949999968,-0.02873348449999824
35782.0,0.7942405835,2.4060615775,10.199700531999998,0.17939366716623714,-0.147736885193564,1.3322167993642797,10.509702248954593,1.3523349716599258,-0.31489153149999993,-0.10169496049999971,0.05021004799999673
