timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
2258.0,0.5134761939999999,0.1522972745,10.175772305999999,0.07202973822980598,-0.012318533860575978,-0.05407204555603633,10.18985742222046,0.09090553105583069,0.0,0.0,0.0
2261.0,-0.099439431,-0.21643276549999999,9.761637476499999,0.07416253057574305,-0.00032812189937493397,-0.04581140220634716,9.7645428753746,0.08717151586091974,-0.6129156249999999,-0.36873004,-0.4141348295
2265.0,0.063350959,-0.164947853,9.617970053999999,0.07202973822980598,-0.022977259602505348,-0.03408628029144926,9.6195929798436,0.08293438462062969,0.16279039,0.05148491249999998,-0.14366742250000009
2269.0,0.2178056965,0.0122583125,9.567661939499999,0.0722967736053611,-0.04429471108636409,-0.018631389765039467,9.57014861829272,0.08680998553476507,0.1544547375,0.1772061655,-0.050308114499999945
2273.0,0.46199128149999996,0.0218688295,9.637093021499998,0.07336316977832966,-0.05868320543980534,-0.002911209192326542,9.648185119229922,0.09399121458719377,0.24418558499999996,0.009610516999999999,0.06943108199999948
2276.0,0.640374245,-0.006864655,9.644251875999998,0.07549421679501472,-0.06081425245649042,0.009080948098126497,9.665491221085304,0.0973663889116532,0.1783829635,-0.0287334845,0.007158854500000089
2280.0,0.6870538989999999,-0.04285506049999999,9.6910295965,0.07895869536022347,-0.049890236668257905,0.024535838624536285,9.715448227260568,0.09656872508639973,0.04667965399999996,-0.035990405499999996,0.04677772050000151
2284.0,0.6224280754999999,-0.04285506049999999,9.718488216499999,0.08721933870991264,-0.027773424386985764,0.038657297602422404,9.73849405604534,0.09936278380307355,-0.06462582350000001,0.0,0.0274586199999991
2287.0,0.5673147024999999,-0.026085689,9.686224338,0.09494591130849153,-0.014184290830957916,0.04824962717138324,9.702858772594128,0.10744276012256303,-0.055113372999999966,0.016769371499999994,-0.032263878499998455
2291.0,0.5290687675,-0.005687856999999999,9.611987997499998,0.10267422923632241,-0.0016598081186466075,0.05810899211589921,9.62653932504019,0.11798901337408177,-0.03824593499999995,0.020397831999999998,-0.07423634050000238
2305.0,0.4716017985,-0.032067745499999994,9.578449254499999,0.10373888008003897,0.044170792709472495,0.06317219227593476,9.590105667701554,0.12924217595580617,-0.05746696899999998,-0.026379888499999997,-0.03353874299999937
2308.0,0.45483242699999993,-0.0691368825,9.5664851415,0.10107550764149562,0.055628879248815266,0.05917538828886774,9.577540937407305,0.12966324471724272,-0.016769371500000074,-0.037069137,-0.011964112999999443
