timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
46452.0,0.512299396,-0.2654660155,9.287584015499998,0.2700129072590347,0.17553648951932968,0.21558830519409555,9.30548976258093,0.3875543143556891,0.0,0.0,0.0
46462.0,0.8079698935,-0.187699281,9.3570150975,0.2748090720435152,0.1896596938264678,0.17988235935679556,9.393709485806617,0.3792736330771423,0.2956704975000001,0.07776673449999999,0.06943108200000125
46472.0,0.730203159,-0.18289402249999998,9.5772724565,0.2836020408150626,0.22962947902638997,0.14311001734652706,9.606809802578239,0.39196975936585077,-0.07776673450000005,0.00480525850000002,0.22025735899999965
46482.0,0.7061768665,-0.20201698999999998,9.791547759,0.27294331507313324,0.24188692636314613,0.09701238114285281,9.819058210837042,0.3773840755563593,-0.02402629249999999,-0.019122967500000004,0.21427530250000082
46492.0,0.640374245,-0.23918419349999998,9.9016764385,0.2532245851841013,0.2338933183890121,0.053312827331418795,9.925244810322091,0.3488137504267193,-0.06580262150000005,-0.037167203499999996,0.11012867949999894
46502.0,0.596048187,-0.154160538,9.949532890499999,0.2476290596022075,0.21657267089222038,0.012011355912224976,9.968562767613179,0.32919317369549717,-0.044326058,0.08502365549999996,0.04785645199999955
46512.0,0.568589567,-0.016475172,9.9460024965,0.24389929099069557,0.20964371376180288,-0.012503538761287377,9.962255326349446,0.3218597355171345,-0.02745861999999999,0.137685366,-0.003530393999998438
46522.0,0.5194582505,0.22888721099999998,9.9950357465,0.23990248700362857,0.205913945150291,-0.01117010721276371,10.011142082858713,0.31635190432970034,-0.04913131649999991,0.245362383,0.04903324999999903
46532.0,0.5649611065,0.40011132,10.124287393499998,0.23510632221914815,0.2075126667451178,0.017339846118563665,10.147929116151374,0.3140655343562864,0.045502855999999925,0.171224109,0.12925164699999847
46542.0,0.6020302435,0.42286274799999995,10.288352648,0.22684567886945897,0.2083120275425312,0.0666366708411435,10.314623285769743,0.3151084079192697,0.03706913700000003,0.022751427999999962,0.1640652545000023
46552.0,0.5074941374999999,0.3509800035,10.4355504645,0.21298950993787602,0.188060972231641,0.10740407150922705,10.453776865783004,0.303754992052881,-0.09453610600000006,-0.07188274449999993,0.1471978165000003
46562.0,0.4716017985,0.225356817,10.502627950499999,0.20552822738560025,0.14729182623430545,0.1209949503945069,10.515625888074405,0.28031502340879455,-0.03589233899999994,-0.12562318650000004,0.06707748599999874
46572.0,0.48238911349999997,0.11277647499999999,10.519397322,0.208992705950809,0.10519099401769824,0.10980389923071925,10.53105587337934,0.2584569454461278,0.010787314999999964,-0.112580342,0.016769371500000574
46582.0,0.45002716849999996,0.0912999115,10.466735611499999,0.21325654531343113,0.06468888339591783,0.08342324758682496,10.476803638861917,0.23795470995961154,-0.032361945,-0.02147656349999999,-0.05266171050000068
46592.0,0.4368862575,0.12836904849999997,10.414073901,0.208992705950809,0.026052529744519357,0.05357986270697392,10.424024339481106,0.21731886051244736,-0.013140910999999977,0.037069136999999974,-0.052661710499998904
46602.0,0.4368862575,0.20741064749999996,10.373376303499999,0.19460246626811575,-0.0019268434942017398,0.029864328830874975,10.384643696954846,0.19689009812584,0.0,0.07904159899999999,-0.04069759750000124
46612.0,0.48238911349999997,0.309105608,10.3290502455,0.1684905953290286,-0.010986847641304304,0.014409438304465184,10.34492747716406,0.16946215933851988,0.04550285599999998,0.10169496050000001,-0.044326057999999335
46622.0,0.53740442,0.37020103749999994,10.3182629305,0.13891250049548068,0.001270599695451872,0.013877112882606915,10.33887818971343,0.1396097112648315,0.05501530650000003,0.061095429499999965,-0.010787314999999964
46632.0,0.569766365,0.42286274799999995,10.335032301999998,0.11972784135755901,0.026317819790822497,0.027466246438634767,10.359359984946696,0.1256255480708874,0.032361945,0.052661710500000014,0.016769371499998798
46642.0,0.5398560825,0.43718045699999997,10.3182629305,0.10533760167486576,0.0473682358991261,0.04824962717138324,10.341620822904185,0.12517102947961012,-0.02991028250000005,0.014317709000000012,-0.016769371499998798
46652.0,0.5325991615,0.40727017449999997,10.3362091,0.09494591130849153,0.06735400116371318,0.06743603163855691,10.357931715395239,0.13453217425626432,-0.007256920999999972,-0.029910282499999996,0.017946169500000053
46662.0,0.5159278565,0.377359892,10.394852866999999,0.08402189552025902,0.0830741817364261,0.08289092216496668,10.414487417428715,0.14433261438549722,-0.016671305000000025,-0.029910282499999996,0.058643766999999514
46672.0,0.4978836205,0.2911594385,10.429568408,0.07282909902721937,0.08121017009529614,0.08555429460351005,10.445504252803762,0.13863155022262302,-0.018044235999999936,-0.0862004535,0.03471554100000063
46682.0,0.499158485,0.2995931575,10.4475145775,0.06590188722605389,0.06149144020626422,0.07995876902161621,10.463721904764256,0.12048925554607873,0.0012748644999999725,0.008433719000000006,0.017946169500000053
46692.0,0.5171046545,0.3223445855,10.478699724499998,0.058175314627474994,0.035110788562369925,0.06983411403079712,10.496401820230734,0.09743684204623797,0.017946169499999998,0.022751428000000018,0.031185146999998636
46702.0,0.5506433974999999,0.3150876645,10.4702660055,0.04511850649330541,0.007400196028455957,0.05437922350438732,10.489468938581178,0.07104605885188937,0.033538742999999926,-0.007256921000000027,-0.008433718999999229
46712.0,0.6068355019999999,0.37020103749999994,10.445160981499999,0.03312634920285237,-0.019779816412851738,0.03999072915094608,10.469321184494422,0.05556846737907899,0.056192104500000006,0.055113372999999966,-0.025105024000000142
46722.0,0.6463563014999999,0.4180574895,10.391322472999999,0.02806489437206882,-0.036034067736674925,0.033328807396083716,10.419795164536135,0.05654115082143183,0.03952079949999998,0.04785645200000005,-0.05383850850000016
46732.0,0.649984762,0.47552445849999997,10.301493558999999,0.028330184418371956,-0.040030871723741944,0.03466049361535539,10.332926654514798,0.06005347498523078,0.003628460500000097,0.05746696899999998,-0.08982891399999993
46742.0,0.67273619,0.525832573,10.245203388,0.026731462823545153,-0.03923151092632854,0.04451985855987136,10.280723045469623,0.06508225841533284,0.022751427999999962,0.0503081145,-0.05629017099999878
46752.0,0.732556755,0.54132708,10.1913648795,0.019537215646824525,-0.028839820559954304,0.06050707450813942,10.231988688126249,0.06981793545138973,0.05982056499999999,0.01549450699999999,-0.05383850850000016
46762.0,0.7229462379999999,0.4898421675,10.187736418999998,0.00488168591782814,-0.02350958502436362,0.07569667498824607,10.22509510738743,0.07941358857081238,-0.00961051700000004,-0.05148491249999998,-0.003628460500001651
46772.0,0.7313799569999999,0.3964828595,10.132721112499999,-0.009773843811168246,-0.031237902952194512,0.07649603578565947,10.166816239269883,0.08320443554653038,0.008433719000000006,-0.09335930799999997,-0.05501530649999964
46782.0,0.7923773199999999,0.3270517775,10.0776077395,-0.012437216249711593,-0.038165114753360006,0.06423858844890329,10.11400031805648,0.075748640767256,0.06099736300000003,-0.06943108200000003,-0.0551133729999993
46792.0,0.8845598299999999,0.34744960950000003,10.0417154005,0.0008848819307611251,-0.03949854630188367,0.04451985855987136,10.086585919359939,0.05952256699928513,0.09218251,0.02039783200000006,-0.035892339000000106
46802.0,1.012634679,0.40727017449999997,10.042892198499999,0.01047721149972196,-0.03496767156370639,0.02400176787342602,10.102028593250111,0.04368746818536149,0.1280748490000001,0.05982056499999994,0.0011767979999994793
46812.0,1.1096224474999998,0.4778780545,10.028574489499999,0.0006178465552059926,-0.023776620399918753,0.012543681334083246,10.101085867490621,0.0268896514186897,0.0969877684999998,0.07060788000000001,-0.014317709000000178
46822.0,1.2233795875,0.5665301705,10.071625683,-0.018299777207160545,-0.017648769396166664,0.012543681334083246,10.161459439847391,0.028349688683331428,0.11375714000000015,0.088652116,0.04305119350000197
46832.0,1.3418439195,0.5880067339999999,10.0381850065,-0.03162362071688526,-0.015783012425784722,0.02346944245156775,10.144528340354215,0.04242607214279139,0.11846433200000006,0.021476563499999934,-0.03344067650000149
46842.0,1.4783524874999998,0.5808478794999999,9.9471792945,-0.038550832518050755,-0.012585569236131109,0.03759090142945387,10.073196426822351,0.05529592309665484,0.13650856799999977,-0.007158854499999978,-0.0910057119999994
46852.0,1.6435945399999998,0.5796710815,9.850191526,-0.04121595028584609,-0.005391322059410484,0.058643062867009474,10.003184226711383,0.07188066314341882,0.16524205250000001,-0.0011767979999999234,-0.09698776850000002
46862.0,1.8039332675,0.6180150830000001,9.7879192985,-0.047877872040708445,0.013528047032208048,0.08901877316871877,9.971934720522265,0.1019786284675171,0.1603387275000001,0.03834400150000006,-0.06227222749999939
46872.0,1.9500523525,0.5677069684999999,9.747221700999999,-0.05773723698522441,0.02685189054193276,0.12392535820860537,9.956572013902152,0.13932733747364534,0.14611908500000004,-0.05030811450000017,-0.04069759750000124
46882.0,2.0924449105,0.445614176,9.748398499,-0.0630657271915631,0.02685189054193276,0.15003897447694453,9.980389320694607,0.16495455081315524,0.14239255799999984,-0.12209279249999994,0.0011767980000012557
46892.0,2.2050252525,0.33666229449999996,9.686224338,-0.058269562407082684,0.01752485101927506,0.16496153958149604,9.93973942267926,0.17582597034413935,0.11258034200000022,-0.10895188150000001,-0.06217416099999973
46902.0,2.3115254715,0.2899826405,9.6574908535,-0.04920955825998012,0.009264207669585902,0.17268811218007493,9.934503989763193,0.17980153018315984,0.10650021899999995,-0.04667965399999996,-0.028733484500000017
46912.0,2.3953723289999997,0.3223445855,9.627580571,-0.03375466773357033,0.008199556825869361,0.1809487555297641,9.926329748574583,0.1842527135586196,0.08384685749999976,0.032361945,-0.029910282500001273
46922.0,2.4827495804999997,0.4037397805,9.626305706499998,-0.023362977367196096,0.016992525597416794,0.20439725403030792,9.94951319637426,0.20642870946835182,0.08737725149999997,0.08139519499999998,-0.0012748645000009162
46932.0,2.5557110565,0.4863117735,9.604829143,-0.024162338164609498,0.033246776921239986,0.24516640002764348,9.95092463098697,0.24858747044802187,0.07296147600000014,0.08257199300000001,-0.02147656349999849
46942.0,2.537764887,0.5366198879999999,9.625128908499999,-0.030824259919471853,0.056162949999925535,0.289932350012046,9.968516340515757,0.2969262190103542,-0.017946169500000053,0.050308114499999945,0.020299765499999012
46952.0,2.5329596285,0.5318146295,9.694559990499998,-0.04308170725622803,0.07854505232750082,0.3357629508401651,10.034102086841871,0.34750844292209115,-0.004805258499999798,-0.004805258499999909,0.06943108199999948
46962.0,2.4922620309999997,0.4743476605,9.789194163,-0.058002527031527557,0.0822748209390127,0.3778637830567723,10.112600955990468,0.3910428082046327,-0.04069759750000035,-0.057466969000000034,0.09463417250000106
46972.0,2.4228309489999997,0.40491657849999996,9.7736015895,-0.06866125277345693,0.059093357814024014,0.40824123868773365,10.077566932214012,0.4181713781877616,-0.06943108199999992,-0.06943108200000003,-0.015592573499999318
46982.0,2.434795062,0.3354854965,9.719665014499999,-0.06359805261342137,0.025518458993409092,0.4260942116063836,10.025600506024398,0.43156943961555416,0.011964113000000332,-0.06943108199999998,-0.053936575000001596
46992.0,2.4851031765,0.3498032055,9.674260225,-0.047343801289598184,0.0028693212902786776,0.43941630978685636,9.994469019485003,0.44196873399813513,0.050308114499999945,0.014317709000000012,-0.045404789499999154
47002.0,2.5078546045,0.4264912085,9.626305706499998,-0.035620424703952276,0.0015376350710070044,0.46100079664627025,9.956756049197654,0.46237745780498135,0.02275142799999985,0.076688003,-0.04795451850000099
47012.0,2.4611749505000002,0.47552445849999997,9.626305706499998,-0.038550832518050755,0.013795082407763181,0.49031185610426303,9.947324625375147,0.4920184826029194,-0.046679653999999626,0.04903324999999997,0.0
47022.0,2.3809565535,0.5090632015,9.677790619,-0.0436140326780863,0.024186772774137416,0.5313462921479016,9.979365246245896,0.5336816148257275,-0.08021839700000033,0.03353874299999998,0.0514849125000012
47032.0,2.292402504,0.4982758865,9.719665014499999,-0.04627915044588164,0.019390607989657,0.5787773599000995,9.998763728257012,0.5809483520736851,-0.0885540494999999,-0.010787314999999964,0.04187439549999894
47042.0,2.1714865094999998,0.45394982849999993,9.6910295965,-0.04867723283812185,-0.001127482696788337,0.6294041255126991,9.94170401631303,0.6312846405754015,-0.12091599450000023,-0.04432605800000006,-0.02863541799999858
47052.0,2.0194834345,0.39412926349999994,9.596395423999999,-0.04334699730253117,-0.037100463909643465,0.6773675186867553,9.814502348684577,0.6797662553917398,-0.15200307499999965,-0.05982056499999999,-0.09463417250000106
47062.0,1.903274632,0.27085967299999997,9.495877261499999,-0.036952110923223945,-0.06427873102169916,0.7138728253214687,9.688524358886914,0.7177127729780892,-0.1162088025000001,-0.12326959049999997,-0.10051816250000023
47072.0,1.7848102999999997,0.1152281375,9.370156008499999,-0.03615275012581055,-0.07040832735470325,0.7271966688311934,9.539321199869855,0.7314911818072249,-0.11846433200000028,-0.15563153549999997,-0.12572125300000003
47082.0,1.648301732,0.006276256,9.309060578999999,-0.03908490326916101,-0.06294704480242748,0.7197353862789176,9.45386412291796,0.7235392085954854,-0.13650856799999977,-0.1089518815,-0.06109542949999991
47092.0,1.566906537,0.0373633365,9.309060578999999,-0.04468042885105484,-0.056018087672010004,0.7026817741576811,9.440084797187975,0.7063257340647653,-0.08139519500000003,0.031087080499999996,0.0
47102.0,1.4783524874999998,0.1067944185,9.3581918955,-0.04681147586773991,-0.04642575810304917,0.6840294404416176,9.474844942167763,0.6871993456626915,-0.08855404950000012,0.069431082,0.049131316500000466
47112.0,1.3765594604999998,0.2217283565,9.4276229775,-0.031888910763188394,-0.030438542154781107,0.6627119889577588,9.53017074444389,0.6641766239386325,-0.10179302700000004,0.114933938,0.06943108200000125
47122.0,1.273687702,0.274390067,9.447922743,-0.0023125612588924867,-0.003792600464583678,0.6419286082250104,9.537337911010123,0.6419439771627731,-0.10287175849999985,0.052661710500000014,0.020299765499999012
