timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
69942.0,1.2062179499999999,-1.388425507,9.8867703305,0.12987344029940207,-0.0984627497512601,0.05528330405692039,10.056386761627929,0.1720995853894818,0.0,0.0,0.0
69952.0,1.0697093819999999,-1.402743216,9.489306805999998,0.11148814195889378,-0.058492964551337956,0.09178861069163378,9.651886362280212,0.15580815688580246,-0.136508568,-0.014317708999999956,-0.3974635245000009
69962.0,1.2122000064999998,-1.5464106384999998,9.714369423499999,0.09390045908654691,-0.0022689280275926286,0.13868560769272142,9.91109418857758,0.16749967770762456,0.14249062449999994,-0.14366742249999986,0.22506261750000078
69972.0,1.1188406985,-1.5213056145,9.7849773035,0.09549918068137374,0.05528679471542438,0.15334113742171782,9.965538425561327,0.18891857401141182,-0.09335930799999992,0.02510502399999992,0.07060788000000073
69982.0,0.9788017364999999,-1.4734491625,9.783800505499999,0.10216110243623608,0.06967528906886564,0.15733794140878482,9.942427148602569,0.20011687726069313,-0.140038962,0.047856451999999994,-0.0011767980000012557
69992.0,0.997924704,-1.5272876709999998,9.7502617625,0.10775662801812991,0.045427429770908405,0.15360642746802095,9.919479108406433,0.1930545954307144,0.019122967500000088,-0.05383850849999994,-0.03353874299999937
70002.0,1.170325611,-1.575144123,9.7131926255,0.1194817499330278,0.010253809355466686,0.13628752530048122,9.909432477395036,0.18153599842974988,0.172400907,-0.047856452000000216,-0.037069136999999586
70012.0,1.366654744,-1.502182647,9.630522566,0.14159856221429995,-0.01825788930511268,0.10351198727727969,9.842319990148708,0.17634691619965015,0.1963291330000001,0.07296147600000014,-0.08267005949999984
70022.0,1.5952477555,-1.35135637,9.533632864,0.16371362916632012,-0.02625149727924671,0.05874603729287713,9.760181095948383,0.17590449221616197,0.2285930114999999,0.15082627699999995,-0.09688970200000036
70032.0,1.8802290045,-1.204060487,9.473714232499999,0.17037555092118245,-0.0065327673902147755,0.017978636624793588,9.73325660428157,0.17144601709097082,0.2849812490000001,0.14729588299999996,-0.05991863150000043
70042.0,2.1830583564999997,-1.0568626705,9.3899654415,0.15785281353812314,0.036634460999360983,-0.0017400932642383465,9.69815206545789,0.1620574663481551,0.3028293519999996,0.14719781650000008,-0.08374879099999966
70052.0,2.4009621195,-0.9227076984999999,9.363585553,0.1341372796620242,0.0896593090042007,0.0033231068957972035,9.71044504667502,0.16137733584887232,0.21790376300000025,0.13415497200000004,-0.026379888499999282
70062.0,2.5876807354999998,-0.836507245,9.406734813,0.10988942036406697,0.13256124734747332,0.025172883801514213,9.791960774120854,0.17401678966454115,0.18671861599999984,0.08620045349999994,0.043149259999999856
70072.0,2.7624352384999997,-0.7455995995,9.4617501195,0.09230173749172012,0.16613440083883624,0.053949872508396716,9.884921979132631,0.1975622398884508,0.17475450299999995,0.09090764549999997,0.05501530649999964
70082.0,2.949251921,-0.7192197109999999,9.5562862255,0.07338411372935358,0.18425440913304136,0.08992285372125185,10.02686243597139,0.21776371381426832,0.18681668250000039,0.02637988850000006,0.09453610599999962
70092.0,3.07732677,-0.6869558324999999,9.573055597,0.05153433682363657,0.18398737375748625,0.1314913605160008,10.078950432878287,0.23194206057629535,0.12807484899999988,0.03226387850000001,0.016769371500000574
70102.0,3.183826989,-0.6294888634999999,9.652097196,0.03821049331391185,0.17386271876666715,0.17785603209523015,10.183122841554372,0.25163675194392654,0.10650021899999995,0.057466969000000034,0.07904159899999996
70112.0,3.299937725,-0.6115426939999999,9.719174681999998,0.04007625028429379,0.16613440083883624,0.23621111563566055,10.282311508347368,0.29155177263870624,0.11611073599999999,0.017946169499999942,0.06707748599999874
70122.0,3.3371049284999996,-0.566039838,9.8436210705,0.04806985825842782,0.15707439669173368,0.3156166152843946,10.409300945866327,0.3558046166263656,0.03716720349999969,0.045502855999999925,0.12444638850000089
70132.0,3.2951324664999997,-0.476210924,9.919034209,0.057129862405530384,0.13122781579894965,0.41500613486846366,10.462882702928077,0.4389927707790862,-0.04197246199999993,0.08982891400000004,0.07541313850000009
70142.0,3.2484528124999996,-0.42354921349999997,10.0519143165,0.06858620361562116,0.09072570517716924,0.5197258899881234,10.57226659886863,0.5320246438185406,-0.04667965400000007,0.052661710500000014,0.13288010750000012
70152.0,3.2042248209999995,-0.4702288675,10.1440968265,0.0712513213834165,0.032637657012293965,0.6217822726692399,10.648515028714106,0.6267018127146754,-0.04422799150000012,-0.046679654000000015,0.09218251000000066
70162.0,3.1539167065,-0.4211956175,10.18126403,0.0619260271900108,-0.03477743067523901,0.707315623321726,10.666898967755944,0.7108724875270606,-0.0503081144999995,0.04903324999999997,0.037167203499999246
70172.0,3.0629109944999997,-0.37088750299999995,10.113009746,0.0494015444776995,-0.0984627497512601,0.7824590289370899,10.57317111479813,0.7901756498719351,-0.0910057120000003,0.050308114500000056,-0.068254284
70182.0,2.9826925974999994,-0.33734875999999997,10.083099463499998,0.04727049746101442,-0.1621463234980292,0.8546702814091033,10.520416061539049,0.8711987259391827,-0.08021839700000033,0.03353874299999998,-0.029910282500001273
70192.0,2.9240488305,-0.36127698599999997,10.042401866,0.062191317236313944,-0.21543995220767606,0.9370061888719358,10.465678088972638,0.9634639230044596,-0.058643766999999514,-0.023928225999999997,-0.040697597499997684
70202.0,2.8546177485,-0.3409772205,9.950219356,0.0773809177164206,-0.2524775842642477,1.0276044850137094,10.357218409759842,1.0609918541642234,-0.06943108199999992,0.020299765499999955,-0.09218251000000066
70212.0,2.7672404969999995,-0.3278363095,9.934626782499999,0.07631452154345206,-0.2713969533558662,1.1315248793359556,10.318037891073557,1.1661169602769275,-0.08737725150000042,0.013140911000000033,-0.015592573500001095
70222.0,2.561300847,-0.360100188,9.880788274,0.060327305595184004,-0.27779183973517346,1.2519648150283285,10.213711915354596,1.2838316042584181,-0.20593964999999947,-0.03226387850000001,-0.05383850849999838
70232.0,2.385369546,-0.461893215,9.837639014,0.03927688948688039,-0.2919150440423116,1.3657445742950909,10.13323613574766,1.397145414479992,-0.17593130099999987,-0.10179302700000004,-0.043149259999999856
70242.0,2.186686817,-0.6079142335,9.789782562,0.02115688119267526,-0.2903163224474848,1.4547441488420376,10.049427922134312,1.483580708721766,-0.19868272900000017,-0.14602101849999993,-0.047856452000001326
70252.0,1.9556421429999997,-0.7132376545,9.7645794715,0.00463559449329694,-0.28338736531706726,1.5112334754120862,9.984000019957607,1.5375813815092025,-0.23104467400000028,-0.10532342100000003,-0.025203090499999803
70262.0,1.679094613,-0.7803151405,9.758597414999999,-0.0006928957130417488,-0.26686607861768896,1.5405445348700788,9.93269721404734,1.5634882308285276,-0.27654752999999976,-0.06707748599999996,-0.00598205650000061
70272.0,1.4121575999999998,-0.843764166,9.8196928445,0.003570943649580398,-0.2516782234668343,1.5461400604519726,9.956530249810319,1.5664941003209683,-0.26693701300000017,-0.06344902550000009,0.061095429500001686
70282.0,1.1834665219999998,-0.8976026745,9.8903007245,0.012363912421127832,-0.2407542076786018,1.5218922011540155,10.001216525553756,1.5408670697950302,-0.228691078,-0.05383850849999994,0.07060787999999896
70292.0,1.020676132,-0.8987794724999999,9.959731806499999,0.020889845817120133,-0.2314271681559441,1.4827217767515066,10.052156085339583,1.500819371900592,-0.16279038999999984,-0.0011767979999999234,0.06943108199999948
70302.0,0.9213347675,-0.8185610755,9.992093751499999,0.02515368517974228,-0.2266310033714637,1.4408879799104546,10.067811953294187,1.4588188682004728,-0.09934136449999997,0.08021839699999989,0.03236194499999989
70312.0,0.8650445964999999,-0.728830228,9.998075808,0.0222232773656438,-0.22849676034184566,1.4075801164653947,10.06185944632975,1.42617896065407,-0.05629017100000011,0.08973084750000004,0.00598205650000061
70322.0,0.8554340794999999,-0.6653812024999999,9.987288493000001,0.020624555770816993,-0.2327588543752158,1.388128421951918,10.045916137984658,1.4076585425526777,-0.00961051699999993,0.06344902550000009,-0.010787314999998188
70332.0,0.868673057,-0.5983037165,9.963360267,0.024087289006773743,-0.2367574036915348,1.3915911551878748,10.01903728045613,1.4117932599681782,0.013238977500000026,0.06707748599999985,-0.023928226000000663
70342.0,0.8781855075,-0.580357547,9.9573782105,0.027284732196427353,-0.23515693676745597,1.4198375638021512,10.012862003187854,1.4394380671305425,0.009512450500000047,0.017946169500000053,-0.00598205650000061
70352.0,0.791985054,-0.6175247505,9.995624145499999,0.028084092993840758,-0.23329292512632605,1.4571422312342779,10.045948397306352,1.4759667297197772,-0.08620045350000005,-0.03716720350000002,0.038245934999999065
70362.0,0.708236263,-0.6989199454999999,9.99689901,0.016893041830053114,-0.23649036831597964,1.4856539298948572,10.046296706278634,1.5044536113089473,-0.08374879099999999,-0.08139519499999992,0.0012748645000009162
70372.0,0.616053753,-0.7575637125,9.956201412499999,-0.013217378425353057,-0.23755676448894822,1.4995100988264403,10.003967791399027,1.518268241098844,-0.09218251,-0.05864376700000007,-0.04069759750000124
70382.0,0.5071018715,-0.801791704,9.860390441999998,-0.055318210641960276,-0.23755676448894822,1.5013741104675702,9.905923577000124,1.521058033201026,-0.10895188150000001,-0.04422799150000001,-0.09581097050000054
70392.0,0.422078216,-0.8628871334999999,9.69877685,-0.09955008987525257,-0.22716332879332196,1.493113467117881,9.746229866552374,1.5135723385525428,-0.08502365549999996,-0.06109542949999991,-0.16161359199999836
70402.0,0.38618587699999996,-0.9514411829999999,9.5647199445,-0.13285795332031236,-0.1986516301327426,1.485119859143747,9.619680216775336,1.5042256153709126,-0.03589233900000005,-0.08855404950000001,-0.1340569054999996
70412.0,0.31077273850000003,-0.9886083864999999,9.466555377999999,-0.1496462753952458,-0.1584165548865173,1.4824564867052037,9.52310857659376,1.4983881498383917,-0.07541313849999992,-0.03716720350000002,-0.09816456650000127
70422.0,0.22820074549999997,-1.019695467,9.438998691499998,-0.14085330662369838,-0.12537572681701267,1.4824564867052037,9.496659977265997,1.4944015396927492,-0.08257199300000007,-0.031087080500000086,-0.027556686500000538
70432.0,0.07737446849999999,-1.064021525,9.467732175999998,-0.11314096876053241,-0.12217828362735905,1.4768592157940579,9.527648249725882,1.4862171964682815,-0.15082627699999998,-0.044326058,0.028733484500000017
70442.0,0.03187161249999999,-1.1118779769999998,9.501270919,-0.06730862260316132,-0.1552191116968637,1.4531454272472109,9.566161064484335,1.4629610575959215,-0.045502855999999994,-0.04785645199999977,0.03353874300000115
70452.0,0.08571012099999999,-1.1035423245,9.484501547499999,0.0014381513036433276,-0.20451419109019156,1.4150413990176707,9.548870168314918,1.4297448316291737,0.05383850849999999,0.00833565249999979,-0.016769371500000574
70462.0,0.27007514099999996,-1.113054775,9.456944860999998,0.08644092186352316,-0.24714909405790905,1.3748045784421934,9.526050473198783,1.3995150362078566,0.18436502,-0.009512450499999936,-0.027556686500000538
70472.0,0.46522747600000003,-1.019695467,9.429486241,0.17570578645677315,-0.2559420628294565,1.3468269505327244,9.495863637345156,1.3821438773156245,0.19515233500000007,0.09335930799999992,-0.0274586199999991
70482.0,0.4903325,-0.9514411829999999,9.502447716999999,0.24498488578543606,-0.22849676034184566,1.3401650287778617,9.562540399892864,1.3814017041068065,0.025105023999999976,0.06825428400000011,0.07296147599999969
70492.0,0.40658370899999996,-0.8916206179999999,9.570702000999999,0.27536234141639737,-0.1957212223186441,1.3412296796215786,9.620739806834623,1.383122651623502,-0.08374879100000004,0.05982056499999999,0.068254284
70502.0,0.27850886,-0.9155488439999999,9.6951483895,0.260706811687401,-0.1584165548865173,1.3367005502126532,9.742263554496597,1.37106973107174,-0.12807484899999994,-0.023928225999999997,0.12444638850000089
70512.0,0.1336646395,-1.0148902085,9.767031134,0.19462341021913968,-0.11684804809176837,1.3156501341043496,9.820527762991517,1.3350906386897397,-0.14484422050000004,-0.09934136450000008,0.07188274449999987
70522.0,0.074922806,-1.1789554629999999,9.789782562,0.07231771755638505,-0.07581361204812968,1.2684861017277067,9.86080077994864,1.2728057771398995,-0.05874183349999999,-0.16406525449999987,0.022751427999999407
70532.0,-0.0244185585,-1.1035423245,9.7706595945,-0.07397054435802368,-0.03691022302117608,1.1984058962723785,9.832811949770878,1.2012538025814936,-0.0993413645,0.07541313849999987,-0.019122967499999532
70542.0,-0.09267284249999999,-0.9035847309999999,9.719174681999998,-0.19894135478857367,-0.006799802765769908,1.1171346396532624,9.761527038382015,1.1347306742465328,-0.068254284,0.19995759350000009,-0.0514849125000012
70552.0,-0.029223817,-0.741971139,9.72035148,-0.27648109746692573,0.018514452705155848,1.0425253047890088,9.74867211969544,1.078723130993724,0.06344902549999999,0.16161359199999992,0.0011767980000012557
70562.0,0.07256921,-0.7240249695000001,9.69877685,-0.30659151772233195,0.017182766485884175,0.9863030135945157,9.72603469214435,1.032999148513209,0.101793027,0.017946169499999942,-0.021574629999999928
70572.0,0.1383718315,-0.6893094285,9.721528278,-0.29753151357522933,0.00305956217874606,0.9521957893520424,9.74691778522448,0.9976027183958811,0.06580262149999999,0.03471554100000007,0.022751427999999407
70582.0,0.1264077185,-0.6055606375,9.792136158,-0.24690474796262982,-0.03584382684820755,0.9327440948385657,9.811657002453602,0.9655352302975947,-0.011964112999999998,0.08374879099999999,0.07060788000000073
