timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
10932.0,0.14445195449999998,0.8558263454999999,10.674734657999998,-0.1949253521797347,-0.2453426782820949,0.18180571219249334,10.709961023249202,0.3622737082577824,0.0,0.0,0.0
10942.0,0.567020503,0.8534727495,10.590985866999999,-0.24528682774603108,-0.20936969706923977,0.21751165802979333,10.6404374731472,0.38898922773702377,0.4225685485,-0.002353595999999958,-0.08374879099999966
10952.0,0.514260726,0.8774009754999998,10.521554785,-0.27459788720402384,-0.14488676252505725,0.23882910951365205,10.570591831107224,0.3917084593967689,-0.05275977700000001,0.023928225999999886,-0.06943108199999948
10962.0,0.4029552485,0.788846926,10.4843875815,-0.26074171827244086,-0.11211122450185576,0.2521512076941248,10.521741080451694,0.3796516849015372,-0.11130547749999997,-0.0885540494999999,-0.037167203499999246
10972.0,0.3443114815,0.6715593919999999,10.5202799205,-0.21917321147769192,-0.10198656951103666,0.2430912035470222,10.54731397176322,0.34282866016716623,-0.05864376699999996,-0.11728753400000003,0.035892339000000106
10982.0,0.1958388005,0.6822486405,10.617267688999998,-0.17120981830363574,-0.11450930689409597,0.21831101882720672,10.640967494693738,0.30014144030823736,-0.14847268100000002,0.010689248500000081,0.09698776849999824
10992.0,0.22584714949999998,0.685877101,10.697486086,-0.1450979473645486,-0.16273973544370726,0.18979932016662737,10.721830202571622,0.28906991845815966,0.03000834899999999,0.003628460499999986,0.08021839700000122
11002.0,0.32754211,0.618799615,10.673557859999999,-0.14083410800192644,-0.21070312861776344,0.17034762565315054,10.696496351054169,0.3053659574210556,0.10169496050000001,-0.06707748599999996,-0.023928226000000663
11012.0,0.38265548299999996,0.6176228169999999,10.6304086,-0.15602196315278108,-0.2493394822691619,0.16022297066233143,10.65520859325161,0.33493944338068604,0.055113372999999966,-0.0011767980000001454,-0.04314925999999808
11022.0,0.393442798,0.661948875,10.5310672355,-0.1632162103295017,-0.2655937335929851,0.16395273927384335,10.559183238633254,0.35222161113932593,0.01078731500000002,0.04432605800000011,-0.09934136450000075
11032.0,0.40060165249999996,0.6966644160000001,10.3922050715,-0.15362388076054087,-0.2666601297659536,0.17407739426466246,10.42323122839634,0.35356874966645285,0.007158854499999978,0.03471554100000007,-0.13886216400000073
