timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
54032.0,-1.1318835429999998,0.38265548299999996,12.772769358999998,0.4093338147994821,0.29771826380519273,-0.10241242984852326,12.828531586732497,0.516409374749291,0.0,0.0,0.0
54042.0,-1.1654222859999999,0.152787607,13.408436412,0.5247105503318192,0.10107027165373962,-0.13811837568582325,13.45985587486752,0.5519176090176608,-0.03353874300000004,-0.22986787599999997,0.6356670530000024
54052.0,-0.8972104085,0.09051537949999999,13.908771694999999,0.5804022614337063,-0.11796331348379274,-0.16529838812713096,13.937973655258496,0.6149029887086772,0.26821187749999986,-0.0622722275,0.5003352829999983
54062.0,-0.8457254959999999,0.26173948849999995,14.1805139665,0.5806675514800094,-0.27890535979794584,-0.17515775307164694,14.208122167567614,0.6675651605101326,0.05148491250000009,0.17122410899999996,0.27174227150000085
54072.0,-0.6493963629999999,0.20064405899999999,14.235627339499999,0.5454956763938197,-0.37882895013312523,-0.1431815758458588,14.25184407098988,0.6793952237725992,0.196329133,-0.061095429499999965,0.0551133729999993
54082.0,-0.35372586549999996,0.049817782,14.181788830999999,0.4988639694390352,-0.43452066123501226,-0.0856258531028418,14.18628697885403,0.6670871395583732,0.29567049749999996,-0.15082627699999998,-0.05383850850000016
54092.0,-0.104735022,0.021084297499999998,14.2105223155,0.4514346470160893,-0.4142696059241221,-0.04139222854029752,14.210923912672177,0.6141057429324374,0.24899084349999995,-0.0287334845,0.028733484500001794
54102.0,0.04726805299999999,-0.0004903325,14.142268031499999,0.3760259513544223,-0.3239383451579036,-0.012615239833415014,14.142347032372216,0.49647830952791283,0.152003075,-0.021574629999999997,-0.06825428400000177
54112.0,0.068842683,0.10247949249999999,14.121870199499998,0.26837404309141205,-0.17631839702422314,0.011367329418239067,14.122409825979128,0.32131296318780145,0.02157463000000001,0.10296982499999999,-0.02039783200000045
54122.0,0.0089240515,0.29763182749999995,14.1110828845,0.13540962468672807,-0.016173966178231452,0.028420941539475664,14.114224191101153,0.1393022381648099,-0.0599186315,0.19515233499999995,-0.010787314999998188
54132.0,-0.060507030499999996,0.46885593649999996,14.106277625999999,-0.013543754995475998,0.11865620919683449,0.04920432227222414,14.114196946752564,0.1291657640809256,-0.06943108199999999,0.171224109,-0.0048052585000011305
54142.0,-0.250854107,0.6328231245,13.9494692925,-0.16009730695618787,0.18660362230622574,0.08650898970435093,13.966069111682827,0.260645093665881,-0.1903470765,0.16396718800000004,-0.156808333499999
54152.0,-0.33577969599999996,0.7740388844999999,13.803448273999999,-0.2693461914847729,0.17594489656429635,0.13580406909767878,13.829210695189998,0.3492087093384986,-0.08492558899999997,0.1412157599999999,-0.14602101850000082
54162.0,-0.3884414065,0.857885742,13.5675983415,-0.30185469413241933,0.11998789541610616,0.18616554466397514,13.600241888616692,0.3743941258035406,-0.052661710500000014,0.0838468575000001,-0.23584993249999897
54172.0,-0.34176175249999996,0.8447448309999999,13.249176416,-0.26321834048102083,0.06243217267308916,0.22880044763169263,13.28047704818105,0.3543039878222202,0.046679654000000015,-0.013140911000000144,-0.3184219255000009
54182.0,-0.314205066,0.7992419749999999,12.843377239,-0.19127412338456254,0.032855823168793256,0.2570451109167169,12.872057001946706,0.322083039663406,0.027556686499999983,-0.045502855999999925,-0.4057991769999987
54192.0,-0.2244742185,0.8267986614999999,12.5920327995,-0.10334094501058426,0.07282386303946341,0.275165119210922,12.621143954694169,0.3028176163535273,0.08973084749999999,0.027556686499999983,-0.2513444395000004
54202.0,-0.19936919449999999,0.860239338,12.466311546499998,-0.017006488231432748,0.18340617911657212,0.2796942486198473,12.4975470940804,0.3348968794884882,0.025105024000000004,0.033440676500000044,-0.1257212530000018
54212.0,-0.32146198699999995,0.8626910005,12.486611311999999,0.029890508769654885,0.3235648446979768,0.2722329660675715,12.520504607578562,0.4239085267518008,-0.12209279249999996,0.0024516625000000625,0.020299765500000788
54222.0,-0.5033753445,0.8770087094999999,12.581245484499998,-0.0015515977050229591,0.4226890742357427,0.23892510262251174,12.62181718118437,0.48554471019349515,-0.18191335750000004,0.014317708999999845,0.09463417249999928
54232.0,-0.6183092825,0.81002929,12.678233253,-0.09534733703645022,0.457063333853771,0.18989705860473904,12.719121519859717,0.5040425564376463,-0.11493393799999996,-0.06697941949999986,0.09698776850000179
54242.0,-0.771587222,0.8530804834999999,12.729620099,-0.20219813917279508,0.44986908667705044,0.1507266342022303,12.7814835217727,0.5157371432139801,-0.15327793950000002,0.04305119349999986,0.051386845999999764
54252.0,-0.8505307544999999,0.8914244849999999,12.64469451,-0.2959938785042223,0.395510807123687,0.1275434257479896,12.704579466791966,0.5102043709290774,-0.07894353249999997,0.03834400150000006,-0.08492558899999914
54262.0,-0.8721053844999999,0.8662213945,12.495045031,-0.3719348995877476,0.3038478601381968,0.1219479001660958,12.555359717374936,0.49551022390746813,-0.021574629999999928,-0.025203090499999914,-0.1496494790000007
54272.0,-0.9008388689999999,0.8507268874999999,12.266353953,-0.4252267829681425,0.18820234390105256,0.12647877490427306,12.328774724411804,0.481907480440563,-0.028733484500000017,-0.015494507000000102,-0.22869107800000066
54282.0,-0.9128029819999999,0.8914244849999999,11.920375341,-0.452139760033895,0.06243217267308916,0.1328736612835803,11.98846091734575,0.4753772698090373,-0.011964112999999998,0.040697597500000016,-0.3459786119999997
54292.0,-0.8337613829999999,0.939280937,11.561255818,-0.4633308111976827,-0.040955896227298935,0.14992727340481687,11.629275248769053,0.4887034001840858,0.07904159899999996,0.047856452000000105,-0.3591195230000004
54302.0,-0.7056865339999999,1.032640245,11.2045879575,-0.483848901884128,-0.09637882662437887,0.18403449764729007,11.274179821930135,0.5265618049196685,0.128074849,0.09335930800000003,-0.3566678605
54312.0,-0.611150428,1.1284512155,10.911271056,-0.5371425305937748,-0.1043724345985129,0.2237372474716571,10.986480011764977,0.5911633100784408,0.09453610599999995,0.09581097049999987,-0.293316901499999
54322.0,-0.44708517349999993,1.1080533835,10.621582615,-0.6232099519973712,-0.08785289322838657,0.25517935394633495,10.688577300104983,0.6791356843795155,0.16406525450000004,-0.020397832000000005,-0.2896884410000009
54332.0,-0.25203090499999997,0.9703680174999999,10.301983891499999,-0.7441839584408542,-0.05667607680001187,0.29035297436177665,10.350652431957489,0.8008288152925507,0.19505426849999996,-0.13768536600000003,-0.3195987235000004
54342.0,-0.175342902,0.8291522575,10.0732928135,-0.8888717534311842,0.005408775351930428,0.33724997136286433,10.108880586193008,0.9507154106686649,0.07668800299999998,-0.1412157599999999,-0.22869107799999888
54352.0,-0.25203090499999997,0.7261824325,9.9020687045,-1.0322296075314943,0.07069281602277833,0.39454040405957813,9.931859097419025,1.1073199931986004,-0.07668800299999998,-0.10296982499999996,-0.17122410900000062
54362.0,-0.4663062075,0.5992843815,9.696227121,-1.1582650688057607,0.10533236568710978,0.44596653046959106,9.725914025482583,1.2456159212116475,-0.21427530250000004,-0.12689805100000007,-0.20584158349999981
54372.0,-0.6530248234999999,0.38863753949999996,9.481951818499999,-1.250195051166806,0.09707172233742062,0.475544625303139,9.512354642546253,1.3411015158794761,-0.1867186159999999,-0.210646842,-0.21427530250000082
54382.0,-0.7463841314999999,0.082179727,9.1502909155,-1.2901648363667284,0.038184313375131944,0.47501055455202873,9.18104932007048,1.3753611793710563,-0.09335930800000003,-0.3064578125,-0.3316609029999995
54392.0,-0.773940818,-0.28537351499999997,8.795976650999998,-1.2632518593009758,-0.0452179902606691,0.44836461286183127,8.834570033553819,1.3412236028110027,-0.027556686500000094,-0.36755324199999995,-0.35431426450000103
54402.0,-0.6973508815,-0.5846724729999999,8.496677692999999,-1.168658504501387,-0.10863627396113505,0.4137250631974998,8.545271907396309,1.24448100350361,0.07658993650000001,-0.29929895799999995,-0.2992989579999996
54412.0,-0.6398839125,-0.7557985155,8.2835791885,-1.013577273815431,-0.13181948241537572,0.3777520819846447,8.342563574205391,1.0896843127177303,0.057466969000000034,-0.17112604250000008,-0.21309850449999956
