timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
37122.0,-2.1473621505,-0.9013292015,10.3998542585,-0.20426635433640836,-0.01810779098944117,0.17953678416490068,10.657416531829709,0.2725547513375589,0.0,0.0,0.0
37132.0,-2.048020786,-1.159930562,10.372297571999999,-0.27407952441618155,-0.0913854396344231,0.18220015660344405,10.635994780492645,0.3415666572540367,0.09934136449999986,-0.25860136050000004,-0.027556686500000538
37142.0,-1.8936641149999998,-1.2820233545000002,10.195091406499998,-0.2898014503181464,-0.06900333730684781,0.17154143086151466,10.448417892141006,0.34376271419105286,0.15435667100000017,-0.12209279250000016,-0.17720616550000123
37152.0,-2.057631303,-1.193469305,10.153217010999999,-0.24636718655301557,0.02692344904126453,0.14329676757649043,10.428136517783146,0.2862789309680275,-0.1639671880000002,0.08855404950000012,-0.04187439549999894
37162.0,-2.2611192905,-1.1539485054999998,10.313653805,-0.1696268046720769,0.1215185491701052,0.1275765870037775,10.62147411655312,0.244572680827599,-0.20348798749999997,0.0395207995000002,0.16043679400000066
37172.0,-2.3509482045,-1.3083051765,10.636880989,-0.0872891518799924,0.18493683287057114,0.11771722205926155,10.97186661736498,0.2359626507680303,-0.08982891399999993,-0.15435667100000017,0.3232271840000003
37182.0,-2.5041280775,-1.4807060835,11.11093445,-0.01321388776684907,0.17374403637753152,0.09773145679467447,11.485469615406876,0.19978246833463942,-0.15317987300000002,-0.1724009070000001,0.47405346100000045
37192.0,-2.6669184675,-1.632807225,11.435338432,0.05446823529623904,0.09327388588508095,0.06229254633292962,11.855187834896626,0.12468828242072207,-0.16279039000000006,-0.15210114149999998,0.32440398199999976
37202.0,-2.681334243,-1.8386488085,11.645985274,0.11415675038519311,-0.023438026525031852,0.008733627576979625,12.091284289351057,0.11686479793568619,-0.014415775499999839,-0.20584158349999981,0.21064684199999917
37212.0,-2.7004572104999998,-1.9464238919999999,11.855455317999999,0.18130480269717095,-0.10337585159562414,-0.0466910481493523,12.313929344859192,0.21386456497387718,-0.019122967499999977,-0.10777508349999998,0.2094700439999997
37222.0,-2.7243854365,-2.003890861,12.063748563999999,0.24338965484911324,-0.1342856326484437,-0.1079765395038812,12.528842085557015,0.29821148251969853,-0.02392822600000022,-0.057466969000000034,0.2082932460000002
37232.0,-2.7351727515,-1.994280344,12.208690850999998,0.2719013535096926,-0.12895714244210502,-0.17006313698507547,12.669272132459067,0.345661338868611,-0.010787314999999964,0.009610516999999819,0.14494228699999923
37242.0,-2.6921215579999997,-1.979962635,12.31519107,0.2572458237806962,-0.07859566687580864,-0.22602013813326566,12.760552558947133,0.3513371536658806,0.043051193500000196,0.014317709000000178,0.10650021900000084
37252.0,-2.5747359574999997,-1.915238745,12.525837911999998,0.2244720310867467,0.019196876442685633,-0.27398353130732184,12.930352667227956,0.3547156441898148,0.11738560050000002,0.06472389,0.21064684199999917
37262.0,-2.4790230535,-1.891310519,12.903001670999998,0.19409457545578537,0.1348406473505779,-0.2934352258207987,13.274413843966643,0.3767743836194117,0.09571290399999954,0.023928225999999997,0.3771637590000001
37272.0,-2.4119455674999997,-1.843454067,13.395001301499999,0.15652287264810347,0.18307107590018923,-0.2790449861381054,13.734695634957056,0.3686197672155994,0.06707748600000052,0.047856451999999994,0.4919996305000005
37282.0,-2.3928225999999997,-1.8063849299999999,13.875036819,0.11628779740187818,0.16441874218412583,-0.24653822881971102,14.19525530728516,0.31833547222317293,0.019122967499999977,0.03706913700000003,0.48003551750000106
37292.0,-2.426361343,-1.8338435499999999,14.221015431,0.07525161602898751,0.09087405816358875,-0.20896652601202906,14.542609512100002,0.2399748094188836,-0.03353874300000026,-0.02745861999999999,0.3459786119999997
37302.0,-2.4024331169999997,-1.8147205825,14.304764222,0.02648886205751794,-0.03329739146954782,-0.17885610575662292,14.618179610376208,0.18384744398060804,0.02392822600000022,0.019122967499999977,0.08374879099999966
37312.0,-2.3042685505,-1.8446308649999998,14.073719547999998,-0.01907470339504603,-0.1542713979130308,-0.14847865012566158,14.379913021179624,0.21496375989172753,0.09816456649999994,-0.02991028249999994,-0.2310446740000014
37322.0,-2.2012987255,-1.900921036,13.738528251,-0.03906046865963309,-0.18811158677994885,-0.12023398684063737,14.043018741265012,0.2266448783546078,0.10296982499999974,-0.05629017100000011,-0.33519129699999795
37332.0,-2.1378497,-1.9906518835,13.461980721,-0.054780649232346025,-0.11057009877234478,-0.11383910046133014,13.775268461763199,0.16788688771517635,0.0634490255000002,-0.08973084750000004,-0.2765475300000002
37342.0,-2.1473621505,-2.040959998,13.3506752435,-0.08808851267740582,0.08048236779721452,-0.1335578303503621,13.675423626938944,0.1790940859991186,-0.009512450499999936,-0.050308114499999945,-0.1113054775000002
37352.0,-2.2695530095,-1.9763341744999998,13.400983358,-0.16616232610686815,0.3240291022790073,-0.18498395676037502,13.734741446187476,0.4084407447840003,-0.12219085900000026,0.06462582350000012,0.050308114499999945
37362.0,-2.449112771,-1.7763765809999998,13.657133056000001,-0.2780763284032486,0.5446596636821145,-0.2537324759964317,13.988243293276268,0.6620881837307061,-0.17955976149999975,0.19995759349999997,0.25614969800000154
37372.0,-2.5496309335,-1.5992684819999998,14.065383895499998,-0.38999033069962896,0.6416528462031954,-0.31848244591616925,14.383786069820747,0.8156236273163089,-0.10051816250000023,0.17710809900000002,0.4082508394999973
37382.0,-2.5903285309999995,-1.4304960354999998,14.423326620499997,-0.48858223481553664,0.5603815895840794,-0.3427303052141265,14.72373837066245,0.8186599955013633,-0.04069759749999946,0.1687724465,0.35794272499999913
37392.0,-2.6526007584999998,-1.2891822089999998,14.58248855,-0.5663890128694439,0.3602691188674175,-0.3275424500632718,14.877743574308505,0.7469099065497655,-0.06227222750000028,0.14131382650000002,0.1591619295000033
37402.0,-2.611903161,-1.278394894,14.361054393,-0.6370015437466304,0.11006046263076243,-0.290237782631145,14.652515651114372,0.7086058443427711,0.040697597499999905,0.010787314999999742,-0.2214341570000009
37412.0,-2.5172689884999997,-1.4579546554999998,13.925246867,-0.6924262194729623,-0.0727331059183597,-0.23801055009446673,14.225848840925144,0.7357942620504871,0.09463417250000017,-0.17955976149999975,-0.4358075259999996
37422.0,-2.4526431649999996,-1.716556016,13.442857753499998,-0.7177404749438882,-0.14467732301481798,-0.19004715692041055,13.772162053640018,0.7564395805488653,0.06462582350000012,-0.25860136050000015,-0.4823891135000018
37432.0,-2.5364900224999998,-1.8650286969999998,13.0980559395,-0.7145430317542345,-0.11749905590276224,-0.171127787828792,13.471124046238561,0.7440850032985139,-0.0838468575000002,-0.14847268099999988,-0.34480181399999843
37442.0,-2.6214156115,-1.9619183989999998,12.770121563499998,-0.6918938940511041,-0.062341415551985455,-0.2007058826623399,13.18320705894883,0.723108888102957,-0.08492558900000002,-0.09688970199999991,-0.32793437600000175
37452.0,-2.5556129899999998,-1.8865052605000001,12.5067149445,-0.6751055719761706,0.0018762289458939042,-0.2697196919446997,12.903797059607323,0.72699364905828,0.06580262150000005,0.07541313849999964,-0.26340661899999773
37462.0,-2.3281967765,-1.6997866445,12.419337693000001,-0.6934926156459309,0.06396282642708818,-0.3568535095212646,12.749498954849015,0.7825392503750978,0.22741621349999974,0.18671861600000006,-0.08737725149999953
37472.0,-2.0624365614999998,-1.4184338559999998,12.5271127765,-0.7321289692973293,0.06769259503860006,-0.41041242827721464,12.774746717223339,0.8420412557540334,0.26576021500000024,0.28135278850000023,0.1077750834999982
37482.0,-1.8157993139999997,-1.1898408445,12.5665355095,-0.7726310799191098,-0.0026529004630313807,-0.3981549809404584,12.752672782420467,0.8691911253490416,0.24663724750000005,0.2285930114999999,0.03942273300000032
37492.0,-1.512969962,-1.0737301085,12.5414304855,-0.8128679004945871,-0.12602498929875455,-0.32114756368396463,12.677912015566383,0.8830471557297352,0.30282935199999983,0.11611073599999999,-0.025105024000000142
37502.0,-1.3453743135,-1.0270504544999999,12.278121932999998,-0.8669591446723953,-0.2283466620261741,-0.21323036537465123,12.394238293704452,0.9215354281346942,0.16759564849999986,0.04667965400000007,-0.2633085525000016
37512.0,-1.3729310000000001,-1.0401913655,11.932143320999998,-0.9343742323599282,-0.26112220004937564,-0.11090869264723166,12.055827712791295,0.976494110356816,-0.027556686500000094,-0.013140911000000033,-0.3459786119999997
37522.0,-1.4746259605,-1.043819826,11.468877175,-0.9937957120733273,-0.22941305819914265,-0.03922976559707655,11.610306852437931,1.0206856730239806,-0.10169496049999993,-0.003628460500000097,-0.4632661459999987
37532.0,-1.5536675594999998,-1.071278446,11.041503367999999,-1.0345631127414108,-0.13002179328582156,-0.008852309966115239,11.201621178198367,1.042739116158109,-0.07904159899999974,-0.02745861999999999,-0.4273738070000004
37542.0,-1.546508705,-1.1838587879999998,10.6452166415,-1.056946960398238,0.031187288403886675,-0.017379988691359535,10.821915179349453,1.057549804056515,0.007158854499999867,-0.11258034199999978,-0.39628672649999963
37552.0,-1.468643904,-1.1766999335,10.3925973375,-1.0564146349763799,0.20145637424069748,-0.048022734368623976,10.561610533894315,1.076523448295821,0.07786480100000004,0.007158854499999867,-0.25261930399999954
37562.0,-1.4136285975,-1.092853076,10.344740885499998,-1.0273688655646902,0.35653760492665365,-0.06587570728727397,10.497920634369827,1.089470265068814,0.05501530649999986,0.08384685749999998,-0.047856452000001326
37572.0,-1.447069274,-1.0605891975,10.626093674,-0.981538264736571,0.45273142665032107,-0.062411228722065226,10.776489488615084,1.0827180017389162,-0.03344067649999993,0.03226387850000001,0.28135278850000134
37582.0,-1.4865900735,-1.1275686169999999,10.83438692,-0.9447659227263026,0.4556618344644196,-0.04216017341117503,10.993875611673033,1.049756084218816,-0.03952079949999998,-0.06697941949999997,0.2082932460000002
37592.0,-1.505713041,-1.1647358205,10.861943606499999,-0.9269129498076525,0.3826512211949928,-0.00032637657012293966,11.027492924694148,1.0027909453743629,-0.019122967499999977,-0.037167203500000134,0.02755668649999876
37602.0,-1.5417034465,-1.2222027895,10.6667912715,-0.9095923023108607,0.3064431647359124,0.05882806776772087,10.846707574437513,0.961626908522124,-0.03599040549999999,-0.057466969000000034,-0.1951523349999995
37612.0,-1.562003212,-1.3466491779999998,10.500372421,-0.876284438865801,0.28086187388943146,0.11585146508887961,10.700987759202595,0.927458555390091,-0.020299765500000122,-0.12444638849999978,-0.1664188504999995
