timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
87952.0,0.5539776584999999,0.4325713315,11.809854395499999,0.10633593000700652,0.0856590143586297,0.06909758508645551,11.830751034734163,0.1530335682656811,0.0,0.0,0.0
87962.0,0.5084748025,0.233790536,11.5140858315,0.10313848681735291,0.05874603729287713,0.08588416183213697,11.527678741821772,0.14650847625375837,-0.045502855999999925,-0.1987807955,-0.2957685639999994
87972.0,0.6030109084999999,0.1009104285,11.908018962,0.09887464745473076,0.0678060414399797,0.09041503657031424,11.923704150544058,0.1501623588089532,0.09453610599999995,-0.1328801075,0.39393313050000067
87982.0,0.5227925115,0.1560238015,12.269492081,0.11246378101075861,0.12429711333928016,0.08055567162579828,12.281615991490561,0.1859760486051824,-0.080218397,0.05511337300000001,0.36147311899999934
87992.0,0.43541525999999997,0.20152665749999998,12.603506579999998,0.11486186340299882,0.1666632356021905,0.06190333790973488,12.612635630764382,0.2116646050008533,-0.08737725149999997,0.04550285599999998,0.33401449899999847
88002.0,0.3456844124999999,0.34509601349999997,12.967431361500001,0.10260441606624264,0.23487768408713688,0.05470909073301425,12.976627646919397,0.2620844850182183,-0.08973084750000004,0.14356935599999998,0.3639247815000033
88012.0,0.29900475849999997,0.44571224249999997,13.324099222000001,0.06050358384963543,0.3097540543269456,0.051244612167805514,13.334904698812851,0.3197409390535704,-0.04667965399999996,0.100616229,0.3566678605
88022.0,0.29900475849999997,0.485233042,13.677334755,-0.0023806290997202655,0.39422275413571517,0.058972930095636394,13.689205270978485,0.39861642434466216,0.0,0.03952079950000004,0.35323553299999944
88032.0,0.27262486999999996,0.5367179544999999,14.048418390999998,-0.08045444252918262,0.47522697537927605,0.07789055385800293,14.06131038598509,0.4882422900887663,-0.026379888500000004,0.051484912499999924,0.37108363599999805
88042.0,0.16612465099999998,0.5689818329999999,14.382334823499999,-0.15932761675605836,0.5223910077559188,0.10693457794044058,14.394543851793799,0.5565183360902946,-0.10650021899999998,0.03226387850000001,0.3339164325000006
88052.0,0.0379517355,0.570158631,14.68643904,-0.21981549264242584,0.5050703602591271,0.14850308473518953,14.697551254354154,0.5704981032341683,-0.12817291549999998,0.0011767980000000344,0.30410421650000075
88062.0,-0.153572139,0.5965385195,14.952199254999998,-0.2491248067711666,0.4230014881718497,0.19673351328480082,14.964882397411174,0.5288643527349443,-0.1915238745,0.02637988850000006,0.26576021499999847
88072.0,-0.305575214,0.49602035699999997,14.998878909,-0.26191632485903305,0.2855061950289884,0.23883434550140806,15.010189237075412,0.45514370611783617,-0.152003075,-0.10051816250000006,0.04667965400000185
88082.0,-0.39658092599999994,0.39903258849999995,14.8636452055,-0.2779035408073011,0.14534752944758378,0.25695435379561316,14.874288293311217,0.4054402819704434,-0.09100571199999996,-0.09698776850000002,-0.13523370350000086
88092.0,-0.37618309399999994,0.41815555599999993,14.582292417,-0.3000203530885733,0.046488589956120964,0.24496219650516013,14.593136055150064,0.39010239550678644,0.020397832000000005,0.019122967499999977,-0.28135278849999956
88102.0,-0.3343086985,0.4445354445,14.200421466,-0.3407894990859088,0.015578808903301385,0.22391178039685652,14.211310420905708,0.4080645382467831,0.04187439549999994,0.02637988850000006,-0.3818709509999998
88112.0,-0.28047019,0.4839581775,13.837673482499998,-0.3951477786392722,0.05528330405692039,0.19513479168997402,13.848974202204703,0.4441571766828616,0.05383850849999999,0.03942273299999999,-0.36274798350000204
88122.0,-0.33793715899999993,0.5043560094999999,13.562400817,-0.4537681522260057,0.12935856817006372,0.15889477510156375,13.575982190203183,0.4978822397798389,-0.05746696899999992,0.02039783199999995,-0.2752726654999975
88132.0,-0.47915291899999995,0.49356869449999996,13.3408685935,-0.5049289885897155,0.18345155767712396,0.11892673523089362,13.358591707399823,0.5502284306404707,-0.14121576000000002,-0.010787314999999964,-0.22153222350000057
88142.0,-0.6120330265,0.38706847549999995,13.180529865999999,-0.5422336560218423,0.17145940038667093,0.07096334205683745,13.200408098947948,0.5731068483447446,-0.13288010750000007,-0.10650021900000001,-0.160338727500001
88152.0,-0.688622963,0.220649625,13.02126987,-0.5512936601689449,0.0670066806425663,0.017669713347190592,13.041332633958591,0.5556319049181561,-0.07658993650000001,-0.16641885049999997,-0.1592599959999994
88162.0,-0.641943309,-0.0032361944999999997,12.780614679,-0.5387709227858856,-0.11578688790655582,-0.03535513465764913,12.796726661845794,0.5522053025798471,0.04667965400000007,-0.2238858195,-0.2406551910000001
88172.0,-0.4612067495,-0.23065240799999998,12.4119827055,-0.5227819615083655,-0.33961489249931665,-0.07772300224981148,12.422690001796376,0.6282357197458457,0.18073655949999995,-0.22741621349999996,-0.36863197349999943
