timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
70512.0,-0.2234935535,0.8622987344999999,13.5044435155,0.04551469623350813,-0.30598239781338593,0.22725408591442567,13.533791159143338,0.38385053720121176,0.0,0.0,0.0
70522.0,-0.5897719309999999,1.007142955,13.767752068,0.00607898178469625,-0.2516241182600225,0.25736276084057985,13.817133019129543,0.359982279532143,-0.3662783774999999,0.1448442205,0.26330855249999985
70532.0,-0.703529071,0.718631312,13.707931503,-0.03255911719595422,-0.2297743413543055,0.25549874919944987,13.744772468370249,0.3451607667448144,-0.11375714000000003,-0.288511643,-0.05982056500000077
70542.0,-0.727457297,0.383440015,13.511602369999999,-0.04161912134305678,-0.1842090305724895,0.24270897644083544,13.536602933123632,0.3075268532190034,-0.023928225999999997,-0.33519129699999994,-0.19632913300000077
70552.0,-0.7226520385,0.15720059949999998,13.371563408,-0.006712536303170191,-0.11466289586827147,0.20300448128721643,13.39199932688902,0.23324548710577714,0.004805258499999909,-0.22623941550000004,-0.14003896199999843
70562.0,-0.6389032474999999,0.13925443,13.268593582999998,0.07375935951853235,-0.025930356696879753,0.1800900535377829,13.284696640374193,0.19632945244729086,0.0837487910000001,-0.01794616949999997,-0.1029698250000024
70572.0,-0.460520284,0.3917756675,13.345183519499999,0.13957572561123852,0.10836574792707593,0.18835069688747208,13.358873091498207,0.2582644062229534,0.17838296349999994,0.2525212375,0.07658993650000134
70582.0,-0.3396042895,0.7772750789999999,13.7139135595,0.13344787460748644,0.30874699934854494,0.23657938010783136,13.740120550392534,0.41122116669280484,0.12091599450000001,0.38549941149999994,0.36873004000000087
70592.0,-0.38991240399999993,1.1076611175,14.2011079315,0.04444830006053959,0.5149873210689588,0.32078104454104583,14.249575829340555,0.6083486424550474,-0.050308114499999945,0.33038603850000003,0.4871943719999994
70602.0,-0.656849417,1.2190646615,14.539927689,-0.08665036137376247,0.6591445359666824,0.422303356471052,14.605720352207221,0.787603916513658,-0.26693701300000006,0.11140354400000008,0.3388197575000014
70612.0,-1.007535221,1.1531639734999999,14.723115910999999,-0.1916371518689774,0.6764651834634743,0.5118352564398571,14.802535475386478,0.8696581352172701,-0.35068580399999993,-0.06590068800000015,0.1831882219999983
70622.0,-1.365477946,0.9018195339999999,14.635640593,-0.2102894855850408,0.549094545311432,0.5875109874770793,14.726838902506735,0.8312013281057016,-0.357942725,-0.25134443949999996,-0.08747531799999919
70632.0,-1.6946871864999997,0.685092569,14.275344272,-0.12901822896592482,0.332727823270947,0.6466654318149231,14.39189947756409,0.7385998161985333,-0.3292092404999998,-0.21672696499999988,-0.36029632099999986
70642.0,-2.0095787179999998,0.48160458149999996,13.849147262999999,0.026595327141889596,0.11716046202787535,0.6610539261683642,14.00247226417609,0.6718825630949047,-0.31489153150000004,-0.20348798750000008,-0.4261970090000009
70652.0,-2.1759975684999997,0.2027034555,13.3440067215,0.16995318124219985,-0.0301941960595019,0.6152233253402452,13.521781298794426,0.6389800570696498,-0.16641885049999994,-0.27890112599999994,-0.5051405414999994
70662.0,-2.0957791715,0.033931009,12.9274202295,0.23150570797228387,-0.04431740036664002,0.5366154411596725,13.096245089305208,0.5861015752324809,0.08021839699999989,-0.1687724465,-0.4165864920000004
70672.0,-1.9269086585,0.30204482,12.595857392999998,0.21658314286773234,0.08731533181877231,0.43695888620004836,12.745973149049224,0.49544454096727486,0.1688705129999999,0.268113811,-0.3315628365000016
70682.0,-1.825213698,0.8646523304999999,12.422279688,0.13291380385637616,0.34098846662063614,0.35035913937459373,12.58539079023386,0.5066465633626364,0.10169496049999993,0.5626075104999999,-0.1735777049999978
70692.0,-1.7653931330000001,1.286044081,12.436597397,-0.028562313208887205,0.6634083753293046,0.3010640599812659,12.626934588703065,0.7290857606655841,0.05982056499999988,0.4213917505000001,0.014317709000000178
70702.0,-1.7449953009999997,1.4584449879999999,12.4641540835,-0.2300082154740727,0.9101525530007509,0.2981319068379154,12.669933204273972,0.9849690770750945,0.02039783200000045,0.17240090699999988,0.027556686500000538
70712.0,-1.8204084394999998,1.4464808749999998,12.424633284,-0.38562177158188715,1.0263303946597535,0.3287763978444318,12.640320646653874,1.1446187791137967,-0.07541313850000009,-0.01196411300000011,-0.03952079949999998
70722.0,-1.9592706034999998,1.3111491050000001,12.248701983,-0.4375819687430103,1.0050129431758947,0.380736595005555,12.473514081510057,1.1603832772392522,-0.13886216400000007,-0.13533176999999963,-0.17593130100000032
70732.0,-2.1436356235,1.0825560935,12.054726446,-0.38082560679740673,0.8416710691402495,0.4417550509845288,12.291604088555896,1.0240048127282642,-0.18436502,-0.2285930115000001,-0.19397553700000003
70742.0,-2.3016207549999996,0.8204243389999999,11.857220515,-0.25665415716427015,0.6178430645474886,0.49291588734823855,12.106371567782283,0.8310038993888269,-0.15798513149999982,-0.26213175450000015,-0.19750593100000025
70752.0,-2.4452881774999997,0.5126916619999999,11.7135530925,-0.12182398178920421,0.3830892988372434,0.5155650250513689,11.977045255910236,0.6537627922104513,-0.14366742250000009,-0.30773267699999995,-0.14366742250000009
70762.0,-2.5027551464999997,0.197898197,11.362769221999999,0.04924446484502001,0.07905468846908315,0.5208952605869597,11.636815346654709,0.5291564358379975,-0.057466969000000034,-0.31479346499999994,-0.3507838705000008
70772.0,-2.0298784835,-0.031969678999999994,10.9139188515,0.22910762558004363,-0.1778141441931823,0.5091701386720617,11.101128474856901,0.5859713338461241,0.47287666299999964,-0.229867876,-0.4488503704999989
70782.0,-1.2709418399999999,0.1356259695,10.386026882,0.35088099282094,-0.22870794518133694,0.49531396974047875,10.464379673821666,0.6486607155764482,0.7589366435000002,0.1675956485,-0.5278919695000006
70792.0,-0.6161518195,0.6216435435,10.099868835,0.3540784360105936,0.03189240142169238,0.5065067662335184,10.137723326469937,0.6188196573772414,0.6547900204999999,0.48601757399999995,-0.2861580469999989
70802.0,-0.4113889675,1.0227355285,10.2231384255,0.1627589340654792,0.5522937338303376,0.5366154411596725,10.28240186487435,0.7870673228748458,0.204762852,0.401091985,0.12326959049999964
70812.0,-0.7418730724999999,1.0813792955000001,10.722394977,-0.21375396415024953,1.1275856712142047,0.5523373670616375,10.802291927143587,1.2736627380001806,-0.3304841049999999,0.05864376700000018,0.49925655150000026
70822.0,-1.2278906465,0.9173140409999999,11.166440089,-0.6179774548998922,1.5006323455354726,0.5376818373326411,11.271138573844448,1.709647720856331,-0.486017574,-0.1640652545000002,0.4440451119999995
70832.0,-1.7749055835,0.7797267414999999,11.414254134499998,-0.9062883940368355,1.5896319200824194,0.5006442052760695,11.577713982850845,1.8970853736158775,-0.5470149370000001,-0.13758729950000004,0.24781404549999841
