timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
39172.0,-0.5112206645,1.661834909,10.046520658999999,0.08285077959217083,0.12178907520416431,0.09329657516535689,10.195862846483207,0.17435905900096257,0.0,0.0,0.0
39182.0,-0.6441007719999999,2.193355339,10.094377110999998,0.06286675965683575,0.10446842770737258,0.06611830805330118,10.34998177325407,0.1386993601904209,-0.1328801074999999,0.53152043,0.04785645199999955
39192.0,-0.6859751675,2.2807325905,10.235592870999998,0.02289697445691361,0.06130119931779684,0.04506789194499757,10.509027761913158,0.079455795014881,-0.04187439550000005,0.08737725149999997,0.1412157599999997
39202.0,-0.5985979159999999,2.170603911,10.270308411999999,-0.019203857759693608,0.04238183022617831,0.04160341337978884,10.5142320537967,0.06241675809447923,0.08737725150000009,-0.11012867949999983,0.03471554100000063
39212.0,-0.6369419175,2.194532137,10.2966883005,-0.04878195259324151,0.0314578144379458,0.01922131105221355,10.547201347478293,0.06114516977315085,-0.03834400150000006,0.023928225999999775,0.02637988850000106
39222.0,-0.6763646504999999,2.134711572,10.2368677355,-0.06876597252857658,0.04184950480432004,-0.003162536604613725,10.478927601152591,0.08056141550359748,-0.03942273299999999,-0.05982056499999988,-0.05982056499999899
39232.0,-0.6309598609999999,2.0353702075,10.184107958499999,-0.07942469827050595,0.056772069908871556,-0.026343999729602413,10.404657473370026,0.10112050701441326,0.04540478950000004,-0.09934136449999986,-0.05275977700000212
39242.0,-0.6524364245000001,1.9994778684999999,10.209311049,-0.06823364710671831,0.05837079150369835,-0.05298994141979983,10.423704578021631,0.10426367435461983,-0.021476563500000156,-0.03589233900000033,0.02520309050000158
39252.0,-0.6967624825,2.1383400325,10.132721112499999,-0.04611683482544617,0.05996951309852516,-0.07270867130883177,10.379306970858645,0.10492690712628197,-0.04432605799999989,0.13886216400000007,-0.07658993650000134
39262.0,-0.690780426,2.250822308,10.199700531999998,-0.026398104936414233,0.07942120761200197,-0.08203571083148947,10.467916201499524,0.11719405281160993,0.005982056499999944,0.11248227550000012,0.06697941949999908
39272.0,-0.6811699089999999,2.2460170495,10.364942584499998,0.0021135937241651332,0.10207034531513239,-0.08043698923666266,10.627352436592721,0.129972812190243,0.009610517000000152,-0.004805258500000242,0.16524205250000001
39282.0,-0.6836215714999999,2.293971568,10.5875535395,0.037552504185909996,0.10659947472405767,-0.07670547529589879,10.85476549537536,0.1365919782507287,-0.0024516625000000625,0.0479545185000001,0.22261095500000216
39292.0,-0.7158854499999999,2.39086127,10.947947927,0.07618885783730847,0.08581609399130918,-0.06791250652435135,11.228814425495298,0.13334636323836838,-0.03226387850000001,0.09688970199999991,0.3603943874999995
39302.0,-0.6751878524999999,2.3585973915,11.472211435999998,0.12282056479209295,0.05623799915776129,-0.05485569839018178,11.731602427786383,0.1457969524063917,0.040697597500000016,-0.03226387849999979,0.524263508999999
39312.0,-0.565059173,2.247291914,12.134258377499998,0.16332267541387338,0.039718457787634956,-0.03913377248821686,12.353535493438715,0.17257840056777993,0.11012867949999994,-0.1113054775000002,0.6620469414999999
39322.0,-0.5064154059999999,2.194532137,12.9207517075,0.18224204450549192,0.06130119931779684,-0.028476792075539478,13.115572902112362,0.19437316561258003,0.05864376700000007,-0.0527597769999999,0.7864933300000008
39332.0,-0.5135742605,2.182568024,13.741960578499999,0.17957692673769657,0.06050183852038343,-0.019682077974740052,13.92367919199101,0.1905143807545938,-0.007158854500000089,-0.011964112999999887,0.8212088709999996
39342.0,-0.6524364245000001,2.251999106,14.297409234499998,0.1518645888745306,-0.030628783043248488,-0.006892305216125607,14.488377551686211,0.15507572207129272,-0.13886216400000007,0.06943108199999992,0.5554486559999994
39352.0,-0.7303012254999999,2.2592560269999997,14.644564644499999,0.1260180079817466,-0.19370362170333866,3.490658503988659e-05,14.835796281374384,0.23108793264717947,-0.07786480099999982,0.00725692099999975,0.34715541000000094
39362.0,-0.6644005375,2.088031918,14.719977783,0.13054713739067186,-0.3639727075401495,0.0019006635554218248,14.882172264049043,0.38668113405874494,0.06590068799999982,-0.17122410899999974,0.07541313850000009
39372.0,-0.4190381544999999,1.9312235844999999,14.5415948195,0.15532906743973934,-0.48201630616953395,-0.009025097562062679,14.675258001233404,0.506505963430862,0.24536238300000013,-0.15680833350000012,-0.17838296349999894
39382.0,-0.09698776849999999,1.9468161579999999,14.243570725999998,0.16332267541387338,-0.49720416132038864,-0.025279348885885868,14.376328001504856,0.5239516388167431,0.3220503859999999,0.015592573499999984,-0.29802409350000225
39392.0,0.09571290399999999,2.3154481314999997,14.224349691999999,0.14200522393001463,-0.3804939942395278,-0.019949113350295186,14.411890409309926,0.4066191466215362,0.19270067249999998,0.3686319734999999,-0.019221033999999193
39402.0,0.27174227149999997,2.6733908565,14.3105501455,0.07219205385024145,-0.24060061870442628,0.0413363780042337,14.560656166554029,0.25457620962410804,0.17602936749999998,0.35794272500000046,0.08620045350000183
39412.0,0.44169151599999995,2.977495073,14.311726943499998,-0.05970596838147402,-0.05540896776306398,0.15378445105172436,14.624845175602697,0.17402475040699827,0.16994924449999999,0.30410421649999986,0.001176797999997703
39422.0,0.2740958675,3.130674946,14.254259974499998,-0.20945870886109147,0.16015839348000765,0.2944771873842392,14.596581160762454,0.39527265983063486,-0.16759564849999997,0.15317987300000002,-0.057466969000000034
39432.0,0.15082627699999998,2.9870075235,14.0532236495,-0.32590184056639715,0.33016218927051527,0.4066564797269228,14.367952444734266,0.6169186116598835,-0.1232695905,-0.14366742250000009,-0.20103632499999868
39442.0,-0.008433719,2.7069295995,13.990951421999998,-0.34988440981805125,0.42209217163156065,0.4711411596003573,14.250412649359637,0.7228795846169279,-0.159259996,-0.280077924,-0.062272227500001165
39452.0,-0.06344902549999999,2.4543102954999996,13.8688586295,-0.27820548276789614,0.43088514040310805,0.5033826268724485,14.084491630530753,0.7186475936781053,-0.05501530649999999,-0.25261930400000043,-0.12209279249999838
39462.0,-0.101793027,2.4962827575,13.763535208499999,-0.16549211967410232,0.41596257529855657,0.5060477446402438,13.988448479418894,0.6756454880917301,-0.0383440015,0.04197246200000038,-0.10532342100000136
