timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
22432.0,0.462677747,2.272789204,11.053271347999999,0.1498365162837132,0.6856944845480202,0.0414602963811253,11.294000573574701,0.7030980471652765,0.0,0.0,0.0
22442.0,0.345390213,2.2799480585,10.708469533999999,0.14877012011074464,0.6843610529994966,0.02040988027282169,10.953938894721855,0.7006419647102905,-0.11728753399999997,0.007158854500000089,-0.3448018140000002
22452.0,0.644689171,2.3146635995,11.341782990999999,0.19433543089256064,0.7067449006563238,0.028403488246955717,11.593503919048453,0.733526667850944,0.299298958,0.03471554099999974,0.6333134569999999
22462.0,0.46150094899999994,2.7192859785,11.899585242999999,0.2851990170806374,0.7030133867155599,0.09128770119631142,12.215057442117,0.7641333297499528,-0.18318822200000007,0.4046223790000001,0.5578022520000001
22472.0,0.3274440435,3.036531106,12.5890908045,0.3651368421512297,0.6774338411983312,0.18561576594959694,12.954263701317634,0.7916405341226239,-0.13405690549999993,0.3172451275000001,0.6895055615000008
22482.0,0.207704847,3.0856624224999996,13.363620021500001,0.39738005475257293,0.6462570247699564,0.2666217325224098,13.716806988805068,0.8041431453621459,-0.1197391965,0.04913131649999958,0.7745292170000013
22492.0,-0.07835513350000001,3.0509468815,14.0112511875,0.36220643433713123,0.5836381018669038,0.31138593717756036,14.339789964985558,0.7541804405432221,-0.28605998050000003,-0.03471554099999974,0.6476311659999983
22502.0,-0.38000768749999997,2.9587643714999996,14.478145793999998,0.29985454680963375,0.48158346451503936,0.32124530212207625,14.782266337775704,0.6519462605707798,-0.30165255399999996,-0.09218251000000022,0.4668946064999986
22512.0,-0.7344200184999999,2.8473608274999997,14.730765097999997,0.284399656283224,0.3352952026006306,0.3063244823467768,15.02139397053449,0.5358551351494494,-0.35441233099999997,-0.11140354399999985,0.25261930399999954
22522.0,-0.9331027474999999,2.7552763839999996,14.893555488,0.3608747481178596,0.18927397606177707,0.2628902185816459,15.17498677968963,0.48493967549507466,-0.19868272899999995,-0.09208444350000011,0.16279039000000317
22532.0,-1.0372493704999999,2.7252680349999996,15.062327934499999,0.5068959746567131,0.09148317807253478,0.18801384834183715,15.341991230789255,0.548326461299961,-0.104146623,-0.030008349000000045,0.16877244649999845
22542.0,-1.0935395415,2.825884264,15.26699272,0.6435901616729091,0.013941690064930703,0.1059432309253078,15.564784525167054,0.6524006706793923,-0.05629017100000011,0.10061622900000033,0.20466478550000033
22552.0,-0.9917465145,3.105962188,15.599830421,0.7195329280856863,-0.006042329870404369,0.0414602963811253,15.936915367355933,0.7207517606817446,0.10179302700000004,0.280077924,0.33283770100000076
22562.0,-0.8613180695,3.4208537194999997,16.0775123425,0.7019452452133395,0.0232687295875884,0.004954989746411901,16.459966953499755,0.7023482846690968,0.13042844499999995,0.3148915314999998,0.47768192150000033
22572.0,-0.844548698,3.775167984,16.4174108315,0.5948274077014394,0.024068090385001805,0.010550515328305723,16.867025055443705,0.5954076177723021,0.01676937150000002,0.35431426450000014,0.3398984889999994
22582.0,-0.822974068,4.050538716,16.6568892245,0.48104939376392913,-0.023895302789054367,0.04758814738487739,17.162054330518814,0.4839877441708097,0.02157463000000004,0.2753707320000003,0.23947839299999885
22592.0,-0.8313097205,4.236080534,16.868712864499997,0.39658069395515955,-0.10010335924813477,0.11233986263386703,17.41232115046352,0.42416644620633676,-0.008335652500000013,0.18554181799999991,0.21182363999999865
22602.0,-0.811009955,4.3701374395,16.9573649805,0.29905518601222036,-0.1984282279884873,0.18934727989036085,17.530204376136535,0.40578338845415235,0.02029976550000001,0.1340569054999996,0.08865211600000222
22612.0,-0.7523661879999999,4.425152745999999,16.739461217499997,0.16022820665008744,-0.27863483376388676,0.27274958352616185,17.330827838232757,0.42154808042099623,0.05864376700000007,0.05501530649999964,-0.21790376300000247
22622.0,-0.663714072,4.351014472,16.388677347,0.028328439089119962,-0.3095428694874543,0.3380336241970097,16.96940153597042,0.4592232785906202,0.08865211599999989,-0.07413827399999917,-0.3507838704999955
22632.0,-0.48778277099999995,4.0588743685,15.964932000499997,-0.07212747666791766,-0.29702013210439504,0.3692086952961325,16.480031764275807,0.4793103300035017,0.17593130100000004,-0.2921401035000004,-0.42374534650000406
22642.0,-0.42551054349999995,3.8397938075,15.5124531695,-0.1478032077051398,-0.2727722728064378,0.38972678598257776,15.986284091141243,0.49813398672669223,0.0622722275,-0.21908056099999973,-0.452478830999997
22652.0,-0.488959569,3.754770152,15.173633412,-0.18457380438615634,-0.2802335553587135,0.3977203939567118,15.638942780003688,0.5203651089222319,-0.06344902550000003,-0.08502365550000013,-0.3388197575000014
22662.0,-0.5093574009999999,3.6518983935,14.983286335499999,-0.16805426301603,-0.37216179239050684,0.40491464113343245,15.430316790331375,0.5750673887792561,-0.02039783199999995,-0.10287175850000008,-0.19034707650000016
22672.0,-0.45306722999999993,3.5728567945,14.709190468,-0.1120972618678398,-0.537102388020979,0.42410104560060613,15.143673920578411,0.6934742015501606,0.056290171,-0.07904159899999996,-0.2740958674999998
22682.0,-0.396777059,3.649446731,14.341637226,-0.03455577386023573,-0.7217617135404831,0.42676441803914944,14.804001209103713,0.8392031584451217,0.056290170999999944,0.07658993650000001,-0.3675532419999996
22692.0,-0.054426907499999996,3.5046025105,13.804134739499998,-0.005778785153353225,-0.8725791048638171,0.4110442374664366,14.242167565056015,0.9645646965119309,0.3423501515,-0.1448442205,-0.5375024865000011
22702.0,0.22329742049999998,3.5142130275,13.3181171655,-0.0771906768279532,-0.9413258787706217,0.41317528448312163,13.775768572919569,1.0309057310637812,0.27772432799999996,0.00961051700000004,-0.4860175739999981
22712.0,0.43992631899999995,3.4974436559999997,12.8440637045,-0.2535876136685161,-0.9280037805901489,0.43689081835922056,13.31899469698437,1.0565847253118377,0.21662889849999997,-0.01676937150000013,-0.47405346100000045
22722.0,0.5584887175,3.254434869,12.337746365,-0.4760839320420052,-0.8691146262986083,0.4691322856313118,12.771970925867649,1.096403778457738,0.1185623985,-0.24300878699999995,-0.5063173395000007
22732.0,0.5955578545,3.0270186554999996,11.74640537,-0.6852581522350216,-0.7835812756461221,0.4867182231744067,12.144775428766335,1.1491183487864998,0.03706913700000003,-0.22741621350000019,-0.5913409949999995
22742.0,0.612327226,2.7145787864999997,11.190956713999999,-0.8715144540201005,-0.6682027947845331,0.4659348424416582,11.531755928497546,1.1929491589858083,0.01676937150000002,-0.31243986899999987,-0.5554486560000012
22752.0,0.540542548,2.52423171,10.7024874775,-1.0268627200816118,-0.5336379094557703,0.4035829549141608,11.0094127989649,1.2256001247547983,-0.07178467799999999,-0.1903470764999997,-0.4884692364999985
22762.0,0.5010217485,2.4044925134999997,10.169790249499998,-1.1598271384862957,-0.39747604786143265,0.30978721558273353,10.462181453156544,1.2645767350111088,-0.03952079949999998,-0.11973919650000031,-0.5326972280000017
22772.0,0.6242913389999999,2.259648293,9.807042266,-1.2645468936059554,-0.2378656877665512,0.2061338566360423,10.08334409266681,1.3031308830646193,0.12326959049999986,-0.14484422049999957,-0.3627479834999985
22782.0,0.8146384155,2.2859301149999998,9.640623415499999,-1.334892389107587,-0.08864701803804399,0.10141410151638251,9.941364698981682,1.3416709001430918,0.19034707650000016,0.02628182199999962,-0.16641885050000127
22792.0,1.086380687,2.3757590289999997,9.541282051,-1.4116345163177777,0.04351978489847861,0.019610519475408286,9.892447479653171,1.4124413445560957,0.27174227149999985,0.08982891399999993,-0.09934136449999897
22802.0,1.2132787379999999,2.5014802819999997,9.59874902,-1.5003670554891693,0.15436739102189045,-0.01822821870782878,9.99326931720889,1.5083974478118842,0.12689805099999996,0.12572125300000003,0.057466969000000034
22812.0,1.303107652,2.549336734,9.7208418125,-1.5795055197623482,0.19540357239478115,-0.024356069711580868,10.133704795368327,1.5917328485635283,0.08982891400000015,0.04785645200000044,0.12209279250000016
22822.0,1.440793018,2.5217800474999996,9.7567341515,-1.6618431725544327,0.19700229398960795,-0.015563100940033438,10.179838919734097,1.673551566015765,0.13768536599999992,-0.027556686500000538,0.035892339000000106
22832.0,1.5472932369999999,2.5373726210000003,9.578449254499999,-1.7500416409747142,0.17355205015981212,-0.0035726889788323924,10.028911521201985,1.758629814192482,0.10650021899999995,0.01559257350000065,-0.17828489700000105
22842.0,1.7232245379999998,2.5026570799999996,9.1773572695,-1.8459684273228265,0.1762171679276075,0.009218829109034049,9.667299608498949,1.8543831620663722,0.17593130099999987,-0.03471554100000063,-0.401091984999999
22852.0,1.848945791,2.385369546,8.753611923,-1.9485571354258011,0.2558897029518966,0.018811158677994884,9.25928237540732,1.965377396274421,0.12572125300000025,-0.11728753399999947,-0.4237453465000005
22862.0,1.839335274,2.100388297,8.301133091999999,-2.0626021847388665,0.385656678166927,0.017744762505026348,8.758058909339026,2.0984217217948955,-0.00961051700000004,-0.2849812490000003,-0.4524788310000005
22872.0,1.7364635154999999,1.6897838614999998,7.8701308244999995,-2.1737168262378335,0.5375404656632295,0.011082840750163993,8.23466054151557,2.2392225039629303,-0.10287175850000008,-0.41060443550000003,-0.43100226749999937
22882.0,1.5365059220000001,1.4156879939999998,7.4344213649999995,-2.261117679189954,0.6800972136368745,-0.009967575358139616,7.722411797946627,2.36120408514396,-0.19995759349999975,-0.27409586750000003,-0.43570945949999995
22892.0,1.3665566775,1.0409758974999999,7.1877841175,-2.300820429014321,0.8053350594429795,-0.055798176186258715,7.3902197864326755,2.4383298876492048,-0.16994924450000015,-0.3747120964999999,-0.24663724749999982
22902.0,1.2983023935,0.768056828,7.1075657205,-2.2803023383278758,0.8812778258557568,-0.12241390307637828,7.265878533751575,2.447736612504503,-0.068254284,-0.2729190694999999,-0.08021839699999944
22912.0,1.2898686745,0.63154826,7.204553488999999,-2.2128872506403425,0.8711514255356857,-0.1994213203328721,7.346305559805383,2.386533815654565,-0.008433718999999895,-0.136508568,0.09698776849999913
22922.0,1.4107846689999999,0.49866815249999996,7.2884003465,-2.1222906998278206,0.7888155180728532,-0.26870216499078703,7.440414163167566,2.280032585205514,0.12091599449999979,-0.1328801075,0.0838468575000002
22932.0,1.579655182,0.4053088445,7.2093587475,-2.0596717769247683,0.7240638028238635,-0.3097366010344257,7.3915113003772195,2.2050970457647767,0.1688705130000001,-0.09335930799999997,-0.07904159899999996
22942.0,1.6238831734999999,0.37657535999999997,6.9125114519999995,-2.0538092159673194,0.7214004303853202,-0.3254585269363906,7.110669457721031,2.2010166126833357,0.0442279914999999,-0.028733484500000017,-0.2968472955000001
