timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
76692.0,-2.5735591595,-0.744520868,10.7242582405,0.1559905472262452,-0.18358071204177157,-0.09385508052599507,11.053833402004301,0.25854149531216125,0.0,0.0,0.0
76702.0,-2.7363495495,-0.8833830319999999,11.024733996499998,0.1304092563797643,-0.2946970988699905,-0.06907315047692758,11.393539139874722,0.32958163533291773,-0.16279039000000006,-0.13886216399999995,0.3004757559999991
76712.0,-2.5388436185,-0.9767423399999999,11.034246447,0.10562907165994882,-0.34292578209034985,-0.02830400447959204,11.364609415685122,0.3599398692442968,0.1975059309999998,-0.09335930800000003,0.009512450500000824
76722.0,-2.622690476,-1.094029874,11.022282334,0.10216459309474007,-0.329336648534322,0.006068509809184284,11.382711212558897,0.34487252566903254,-0.08384685749999976,-0.11728753400000014,-0.011964112999999443
76732.0,-2.6561311524999995,-1.242502555,11.022282334,0.1256130915952839,-0.2827049415795375,0.012730431564046641,11.405680740265833,0.3096171775942378,-0.03344067649999971,-0.14847268099999988,0.0
76742.0,-2.6788825805000003,-1.449619003,11.221063129500001,0.19276288923651372,-0.16332965673088135,-0.017912314113217805,11.627126252440428,0.25328829272496306,-0.02275142800000074,-0.20711644800000006,0.19878079550000116
76752.0,-2.681334243,-1.6052505385,11.5801826525,0.29854729519989004,0.00400727596257898,-0.08585972722260905,11.994457590041362,0.3106741677232779,-0.0024516624999995074,-0.15563153549999997,0.3591195229999986
76762.0,-2.737624414,-1.505909174,11.930966523,0.4008689679273096,0.13510768272613305,-0.18498395676037502,12.333300938735459,0.46170237127120767,-0.05629017100000011,0.09934136450000008,0.3507838705000008
76772.0,-2.7135981215,-1.3298798065,12.460035290499999,0.48320662071939413,0.20278980578922115,-0.2939675512426569,12.821258694264388,0.6008571084897728,0.02402629249999988,0.17602936749999998,0.5290687674999983
76782.0,-2.6633880734999997,-0.8941703469999999,12.96046864,0.5181132057592807,0.20785126062000472,-0.3701756077017373,13.261482722830792,0.6698308898974684,0.050210048000000285,0.43570945950000006,0.5004333495000015
76792.0,-2.680157445,-0.597224985,13.347046782999998,0.48587173848718945,0.15535873803702327,-0.37816921567587136,13.626576218562306,0.6349957790646517,-0.01676937150000013,0.2969453619999999,0.3865781429999977
76802.0,-2.496969223,-0.7516797224999999,13.646345741,0.41499217223444773,0.11858639602675472,-0.31128819873944863,13.893258429495067,0.5321480799673436,0.18318822200000007,-0.15445473749999994,0.2992989580000014
