timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
41452.0,-1.8423753354999999,0.0242224255,10.556858725,0.5038172138561952,0.0021153390534171274,-0.35746612008871465,10.716445294143224,0.6177526095844592,0.0,0.0,0.0
41462.0,-1.8698339554999999,0.195348468,11.266762118499999,0.5056829708265771,0.02902831611916969,-0.3148312171209971,11.422537751303661,0.596386288737925,-0.02745861999999999,0.1711260425,0.7099033934999994
41472.0,-1.515519691,0.275566865,11.7647438055,0.4843655193427183,0.14760424017041246,-0.2580748551753935,11.865156292267931,0.5683305366758207,0.3543142644999999,0.080218397,0.4979816870000011
41482.0,-1.638887348,0.274390067,12.393252003999999,0.44999125972469,0.29548947835039596,-0.21304361514468784,12.504156784163925,0.5789591933792229,-0.12336765699999996,-0.001176797999999979,0.6285081984999987
41492.0,-1.8136418509999999,0.1318994425,13.076775509,0.43053956521121317,0.34691735008966085,-0.20638169338982548,13.202603983283478,0.5901774041522979,-0.17475450299999995,-0.14249062450000002,0.6835235050000019
41502.0,-1.8591447069999998,0.055309505999999994,13.718424618499999,0.4603829500910642,0.3359915889721764,-0.2452850824167791,13.843939186390806,0.6204897906096485,-0.045502855999999925,-0.0765899365,0.6416491094999976
41512.0,-1.6065254029999998,0.064920023,14.376843099499999,0.5251346653400539,0.315475243614983,-0.2935155109663904,14.466470059676318,0.6792955183523623,0.252619304,0.009610516999999999,0.658418481
41522.0,-1.2881034774999998,0.33666229449999996,15.135779742999999,0.5728310231385549,0.34505159311927897,-0.3177633702643476,15.194221944472666,0.740384725980941,0.31842192550000004,0.27174227149999997,0.7589366435000002
41532.0,-1.122861425,0.7700181580000001,15.8576472495,0.5461850814483575,0.3951477786392722,-0.2849878322411461,15.915989508446456,0.7319002491363203,0.1652420524999998,0.4333558635000001,0.7218675065000006
41542.0,-0.950460518,0.8909341525,16.577063093499998,0.4406659655312843,0.40207499044043765,-0.20558233259241207,16.62817367200161,0.6309634589969804,0.172400907,0.1209159944999999,0.7194158439999985
