timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
66432.0,-3.3267098794999996,1.3218383534999998,12.024521963999998,0.2573400715603039,0.027429594524342887,-0.6606996243302095,12.546050522688997,0.7095775423986529,0.0,0.0,0.0
66442.0,-3.3123921705,1.7599994755,11.910764824,0.20031667423914518,0.0913802036466671,-0.5589120223539001,12.48742802732355,0.6007160396797016,0.014317708999999734,0.4381611220000001,-0.11375713999999881
66452.0,-3.0933116094999997,2.0041850605,12.105917158999999,0.23868773784424052,0.16439081691609392,-0.4270122547929327,12.654586707228706,0.5160771673179178,0.21908056100000017,0.24418558499999987,0.1951523349999995
66462.0,-2.9472905909999993,2.0855802555,12.307051550499999,0.3247551592478369,0.2541880069312022,-0.28258974984890584,12.825743046568219,0.4999344187445109,0.14602101850000038,0.08139519500000025,0.20113439150000012
66472.0,-2.9616082999999995,1.9443644955,12.776299753,0.4206802002666973,0.39008457847923667,-0.15095701766349356,13.258412891160756,0.5932333692954305,-0.014317709000000178,-0.14121576000000013,0.4692482025000011
66482.0,-3.2429610884999995,1.78873296,13.6034906805,0.5030178530587817,0.5065277101845423,-0.05476494126907807,14.09862833463475,0.7159584348779385,-0.2813527885,-0.15563153549999997,0.8271909275000002
66492.0,-3.7025987739999997,1.5899521644999999,14.600630852499998,0.5429876382587039,0.5011992199782036,-0.015062191444711064,15.146471762677912,0.739096139226584,-0.45963768550000017,-0.19878079550000005,0.9971401719999982
66502.0,-4.083292927,1.430790235,15.5810997195,0.535259320330873,0.33732502052070007,-0.03771132914784148,16.170686760099663,0.633808215327362,-0.38069415299999987,-0.15916192949999997,0.9804688670000008
66512.0,-4.291586173,1.4858055415,16.234712941999998,0.4707763857866905,0.043949135894469214,-0.09473472646900022,16.85797242543062,0.4822204893608376,-0.2082932460000002,0.05501530650000008,0.6536132224999989
66522.0,-4.2508885755,1.6354550205,16.4358473335,0.33994301439869157,-0.2734075726541637,-0.15308981000943062,17.055258554930035,0.46233044865316236,0.04069759749999946,0.14964947900000003,0.2011343915000019
66532.0,-4.0366132729999995,1.8186432424999999,16.313754540999998,0.1803309089745581,-0.5182859933552281,-0.18053511249704146,16.90385450668719,0.5776958840809975,0.21427530250000082,0.18318822199999985,-0.12209279250000193
66542.0,-3.6882810649999995,1.8784638075,16.0563299785,0.030312878448637514,-0.6445902353343017,-0.16801062978473016,16.5812477174971,0.66681557705923,0.348332208,0.0598205650000001,-0.2574245624999989
66552.0,-3.436838559,1.8150147819999998,15.690051600999999,-0.09545729277932585,-0.6523168079328807,-0.12670915836553634,16.164277193291085,0.6713304130383215,0.2514425059999996,-0.0634490255000002,-0.3662783775000005
66562.0,-3.3112153725,1.6390834810000001,15.394381103499999,-0.21349914607945836,-0.5833029986505209,-0.06915343562251933,15.831541664050448,0.6249851768400155,0.12562318649999993,-0.17593130099999965,-0.29567049749999974
66572.0,-3.2800302254999996,1.340961321,15.157354372999999,-0.31901826199653155,-0.5044298244236451,-0.0145281206936008,15.566058175829673,0.5970202388079026,0.031185147000000413,-0.29812216000000014,-0.23702673050000023
66582.0,-3.2800302254999996,1.0668654535,14.982501803499998,-0.40588504419754134,-0.45913154901738434,0.04089480970347914,15.374399515686655,0.6141798058118052,0.0,-0.27409586750000003,-0.1748525695000005
66592.0,-3.283658686,0.81787461,14.6916365645,-0.4661058847083536,-0.46819155316448685,0.10484716415505535,15.07632309905765,0.6689177483410712,-0.003628460500000319,-0.2489908435,-0.2908652389999986
66602.0,-3.270517775,0.5461323385,14.4833433185,-0.46797164167873556,-0.5126904677733343,0.17439329885927343,14.858054405920212,0.7157248045500108,0.01314091099999981,-0.27174227149999997,-0.2082932460000002
66612.0,-3.28130509,0.34744960950000003,14.338499098,-0.4266701702595418,-0.5491957744080477,0.24713687675314508,14.713267506171034,0.7380650843037223,-0.010787314999999964,-0.19868272899999995,-0.14484422049999957
66622.0,-3.2967995969999997,0.3294053735,14.3421275585,-0.39069718904668665,-0.5531925783951147,0.3150860351917883,14.719851167289539,0.7469575167928216,-0.015494506999999658,-0.018044236000000047,0.003628460499999875
66632.0,-3.3650538809999997,0.323423317,14.530022972499998,-0.40242231096158454,-0.5225498327178503,0.37370640877852185,14.918101683705943,0.7580623483561594,-0.068254284,-0.005982056499999999,0.18789541399999798
66642.0,-3.35191297,0.1762255005,14.740767880999998,-0.4583793121097748,-0.4895090046483456,0.41021171541323526,15.118088956842458,0.7861325021040114,0.01314091099999981,-0.1471978165,0.2107449085000006
66652.0,-3.3016048555,0.1666149835,14.776660219999998,-0.5742901183932222,-0.4556670704521756,0.4472510927990589,15.141929944096237,0.8587637388644921,0.050308114499999945,-0.009610516999999985,0.035892339000000106
66662.0,-3.1951046364999995,0.10081236199999999,14.588666739499999,-0.7157822155231505,-0.41809711297374563,0.4856221564041543,14.934793403549623,0.9607175728208742,0.1065002190000004,-0.06580262150000002,-0.18799348049999942
66672.0,-3.0981168679999995,0.08041453,14.255927105,-0.8442157591896572,-0.35760923708737813,0.528787639464478,14.588908535167905,1.0583954753138358,0.09698776850000002,-0.02039783199999999,-0.3327396344999993
66682.0,-3.0215269315,0.1164049355,13.768634666499999,-0.9611929616460732,-0.25368884276513176,0.5754193464192625,14.09675408334607,1.1486328232707927,0.07658993649999957,0.0359904055,-0.4872924385000008
66692.0,-2.9652367605000003,-0.011767979999999999,13.3747996025,-1.0651133559683195,-0.10686825542886479,0.6212499472473816,13.699563202460434,1.2376747480801973,0.05629017099999967,-0.1281729155,-0.39383506399999924
66702.0,-2.9760240755,-0.18887607899999997,13.165329558499998,-1.151180777371916,0.03275808473068157,0.6505610067053744,13.498825721339164,1.3226941814914517,-0.01078731499999952,-0.17710809899999996,-0.20947004400000147
66712.0,-3.052614012,-0.3337202995,13.04088317,-1.230853312396205,0.08285252492142281,0.6566906030383785,13.39755408267294,1.3975360337542193,-0.07658993650000001,-0.1448442205,-0.12444638849999734
66722.0,-3.0981168679999995,-0.39236406649999994,12.807386833499999,-1.298535435459293,0.019168951174653722,0.6550918814435517,13.1826186773105,1.4545470425413694,-0.0455028559999997,-0.05864376699999996,-0.2334963365000018
66732.0,-3.077719036,-0.47738772199999996,12.2723360095,-1.3435666754899989,-0.11299610643261689,0.6502957166590713,12.6613776751088,1.4969382253992027,0.02039783199999956,-0.08502365550000002,-0.5350508239999989
66742.0,-2.9220875005,-0.660575944,11.564786212,-1.3611543583623458,-0.23583586984648178,0.653758449895028,11.94651564547735,1.528319291118255,0.15563153549999997,-0.183188222,-0.7075497975000005
66752.0,-2.7677308294999996,-0.884363697,10.787903399,-1.3608873229867906,-0.2848656591935065,0.6657506071854811,11.172345001802084,1.541553314232674,0.1543566710000004,-0.22378775299999998,-0.7768828130000003
66762.0,-2.6886892305,-1.204060487,10.1450774915,-1.3523613895907982,-0.2507584349510333,0.6758752621763001,10.564156792811309,1.5325039937229947,0.07904159899999952,-0.31969679000000006,-0.6428259074999989
66772.0,-2.6850607699999998,-1.5020845804999998,9.648272602499999,-1.3568905189997236,-0.166822060564122,0.6729448543622016,10.126942956179864,1.523757282986619,0.003628460500000319,-0.2980240934999998,-0.49680488900000164
66782.0,-2.6863356345,-1.6625213744999998,9.083213429499999,-1.3928635002125787,-0.05863782687925349,0.6529590890976146,9.616919603890999,1.5394358372471209,-0.001274864500000028,-0.160436794,-0.5650591729999999
66792.0,-2.6479916329999997,-1.8696378224999997,8.488243974,-1.4538819561915524,0.05460786163639858,0.6175201786358697,9.086126294406647,1.5805334327733633,0.03834400150000006,-0.20711644799999984,-0.5949694554999994
66802.0,-2.602488777,-2.00251793,7.938777374499999,-1.4877238903877226,0.1555978481445465,0.5748870209974043,8.591112389921083,1.6025068334608945,0.0455028559999997,-0.13288010750000012,-0.5494665995000005
66812.0,-2.61445289,-2.1030360925,7.5472959065,-1.4751994076754111,0.21421822173128002,0.528787639464478,8.259527844898804,1.581682365893358,-0.011964112999999887,-0.10051816250000023,-0.3914814679999994
66822.0,-2.6779019154999997,-2.1916882085,7.160717763499999,-1.436828344070316,0.22088014348614238,0.47975959544670527,7.953020480347133,1.530827553166421,-0.06344902549999976,-0.088652116,-0.3865781430000004
66832.0,-2.7270332319999997,-2.232385806,6.683035842,-1.393128790258882,0.1862405938218109,0.4206051511088615,7.555344115308004,1.4671067030637495,-0.04913131650000002,-0.040697597499999905,-0.47768192149999944
66842.0,-2.670743061,-2.385565679,6.278413463,-1.3201181769894552,0.11855847075872282,0.3507919810290883,7.22788127455633,1.3710664193105022,0.05629017099999967,-0.15317987300000002,-0.4046223790000001
66852.0,-2.5714016964999997,-2.4250864785,5.8774195445,-1.216731853418319,0.039952331907402196,0.2828428225904451,6.858367999388572,1.249813047714956,0.0993413645000003,-0.03952079949999998,-0.4009939184999993
66862.0,-2.4911832995,-2.4191044219999998,5.5553691585000005,-1.115741866910171,-0.01547234381892973,0.22662053139595173,6.551350007705333,1.1386290757966917,0.08021839699999989,0.005982056500000166,-0.3220503859999999
66872.0,-2.4360699264999996,-2.3556553965,5.133977408,-1.038200378902567,-0.030393163594229257,0.1821198714578523,6.15152607567518,1.0544910709562807,0.05511337300000019,0.06344902549999976,-0.42139175050000066
66882.0,-2.3438874165,-2.3664427115,4.797609313,-0.9753161659532114,0.015704472609444978,0.1464139256205523,5.840454986404984,0.9863697540198775,0.09218250999999977,-0.010787314999999964,-0.3363680950000001
66892.0,-2.255333367,-2.4119455674999997,4.507920872,-0.9182927686320526,0.08604996811107643,0.11044268973694918,5.587965694696031,0.9289046203190992,0.0885540494999999,-0.0455028559999997,-0.289688441
66902.0,-2.1835486889999998,-2.4513683005,4.3199273915,-0.839953665156287,0.1292171965006522,0.07846651251116107,5.4257593099732935,0.8534496101508467,0.07178467800000021,-0.03942273300000032,-0.18799348049999942
66912.0,-2.1536384065,-2.4860838415,4.2313733419999995,-0.716846866366867,0.1222899846994867,0.05208760619651877,5.3594114986915775,0.7290661073572692,0.02991028249999994,-0.03471554100000018,-0.08855404950000079
67492.0,-1.6017201445,1.246425215,14.4378404625,0.144359673090955,0.11029782740903366,-0.2695329417147363,14.579791509431372,0.3250435857165617,0.5519182619999998,3.7325090565,10.206467120500001
67502.0,-0.9181966395,1.4607005174999999,15.011235288,0.07881034237380395,0.09457764683632072,-0.1674783043628719,15.110060090625394,0.2078580856700907,0.683523505,0.21427530249999993,0.5733948254999994
67512.0,-0.866711727,1.6558528524999998,15.448219611999999,0.027115435258983904,0.11056486278458878,-0.032648128987805926,15.560865241606365,0.11843030033848392,0.05148491249999998,0.19515233499999995,0.4369843239999991
67522.0,-0.8942684134999999,1.8354126139999998,15.863629305999998,-0.04722686422971457,0.10976550198717538,0.09338907761571258,15.994473739926429,0.1516587021881108,-0.027556686499999872,0.17955976149999997,0.41540969399999916
67532.0,-0.924178696,1.7910865559999998,16.179599569,-0.15168132930307118,0.12335463554320324,0.19171394635606515,16.30464778909404,0.27382079723161906,-0.029910282500000163,-0.044326058,0.3159702630000023
67542.0,-0.9995918345,1.8198200405,16.313754540999998,-0.28730912014629856,0.15213336957933773,0.2596613594654564,16.44534937419703,0.416071044724639,-0.07541313849999998,0.02873348450000024,0.13415497199999749
67552.0,-1.164833887,1.7503889585,16.209607918,-0.4503857041356407,0.21741741025018563,0.34199726692828886,16.34539960801297,0.6058710616592227,-0.1652420524999999,-0.06943108199999992,-0.10414662299999833
67562.0,-1.355082897,1.5445473749999998,15.986898896499998,-0.6033341424756599,0.30641523946788046,0.4277993982855821,16.118399814444178,0.8005714906418442,-0.19024901000000005,-0.20584158350000026,-0.22270902150000182
67572.0,-1.7154772845,1.3553770964999998,15.803710674499998,-0.7005926150430438,0.4031413866134062,0.5245255454311079,15.954221399700376,0.9635766900788082,-0.36039438749999997,-0.1891702785,-0.18318822200000007
67582.0,-2.1799202285,1.2583893279999998,15.662494914499998,-0.7517534514067535,0.4497713482389387,0.630044661348181,15.863459359489848,1.0790661669665966,-0.46444294399999997,-0.09698776850000002,-0.1412157599999997
67592.0,-2.6072940355,1.0297963165,15.554719831,-0.7834625932569865,0.4265898851139501,0.7179760943929073,15.805308338084883,1.1451123251603696,-0.42737380699999994,-0.2285930114999999,-0.1077750834999982
67602.0,-2.86942579,0.7580540449999998,15.473324635999997,-0.8236994138324638,0.32746565557618407,0.768871640710314,15.755380845619138,1.1734044826139256,-0.26213175450000037,-0.2717422715000001,-0.08139519500000247
67612.0,-3.0670297874999997,0.538973484,15.232767511499999,-0.8748602501961736,0.16252505994571195,0.7941841508519878,15.547809176642131,1.192695819539987,-0.19760399749999946,-0.21908056099999984,-0.24055712449999866
67622.0,-3.131655611,0.35460846399999996,14.835303987,-0.9286844589984268,-0.04265061093098543,0.7981827001683068,15.166385805964001,1.2253038487844377,-0.06462582350000012,-0.18436502000000005,-0.3974635244999991
67632.0,-3.0238805275,0.10316595799999999,14.3325170415,-0.9835768093029004,-0.20066224943104005,0.790721417616031,14.648397229880532,1.277861118596972,0.10777508349999998,-0.25144250599999995,-0.5027869455000005
67642.0,-2.8454975639999995,0.033734876,13.591526567499999,-1.0760391170858041,-0.25129076037289155,0.7781969349037198,13.886237390439751,1.3515168135251323,0.17838296350000027,-0.06943108199999999,-0.7409904740000002
67652.0,-2.6624074085,-0.11110934449999998,12.836120318,-1.1855550369899444,-0.1876071866261225,0.7670058837399321,13.109795700675251,1.4244420760064873,0.18309015549999952,-0.14484422049999998,-0.7554062494999982
67662.0,-2.602488777,-0.3097920735,12.231638411999999,-1.2535024500993355,-0.07142934496711993,0.7547484364031758,12.509272449072657,1.4649285805050387,0.059918631499999986,-0.198682729,-0.604481906000002
67672.0,-2.506775873,-0.5635881755,11.6976663195,-1.2694914113768556,0.03515616712292178,0.7379618596574944,11.976516782077459,1.468819970573495,0.09571290399999999,-0.25379610199999997,-0.5339720924999991
67682.0,-2.4433268475,-0.8664175274999999,11.326582683499998,-1.2580333248375126,0.12255527474578982,0.7078514394020882,11.619466455127599,1.4486964147237167,0.0634490255000002,-0.30282935199999994,-0.3710836360000016
