timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
162472.0,-0.0171616375,-0.7586424439999999,10.219706098,0.5033494656166606,0.23012515253395635,-0.18198722643470072,10.247840046035963,0.5826127538517755,0.0,0.0,0.0
162482.0,1.1595382959999998,-0.6820525075,10.559702653499999,0.5491818117740318,0.28901256149624505,-0.20596805035710283,10.645047900935559,0.6538744228473347,1.1766999335,0.0765899364999999,0.3399965554999991
162492.0,1.3726368005,-0.42590280950000003,11.066118059499999,0.6022066597788714,0.39000254800439293,-0.22382102327575282,11.15905434595687,0.7515654988037631,0.21309850450000023,0.256149698,0.5064154060000003
162502.0,1.3798937215,-0.17210670749999998,11.591656433,0.6400453979621086,0.4443608275577563,-0.23927591380216262,11.674768788379147,0.8150874918965129,0.007256920999999972,0.253796102,0.5255383735000017
162512.0,1.376265261,0.019417167,12.203395259999999,0.6536345315181363,0.4526214709074454,-0.23634550598806414,12.280771106359735,0.8294356484502623,-0.003628460500000097,0.19152387449999997,0.6117388269999982
162522.0,1.437262624,0.1403331615,12.8115056265,0.6594970924755853,0.4368995450054805,-0.23900887842660748,12.892637188116524,0.8264035765753264,0.06099736300000003,0.1209159945,0.6081103665000018
162532.0,1.4432446804999999,0.124740588,13.213676343,0.6738855868290266,0.3966644697592553,-0.24540376480591472,13.292846118105933,0.819565429655381,0.005982056499999944,-0.015592573499999998,0.4021707164999988
162542.0,1.4301037694999998,0.08649465299999999,13.4746312995,0.7218489800030827,0.3276506604768955,-0.25499783970412754,13.550585477166688,0.8327333327639819,-0.013140911000000033,-0.03824593500000001,0.2609549565000009
162552.0,1.4983580535,0.03138128,13.5393551895,0.8041848874659152,0.2775544749569022,-0.28883802857104557,13.622048325735133,0.8984304238759818,0.06825428400000022,-0.05511337299999999,0.06472388999999978
162562.0,1.4193164544999999,0.0612915625,13.5417087855,0.8777295714864523,0.24904452162557486,-0.32694205680058575,13.616023380008423,0.9691870216415921,-0.07904159900000018,0.029910282500000003,0.0023535959999989586
162572.0,1.2684901775,0.17504870250000001,13.4818882205,0.9161006350915477,0.20694194407971564,-0.35305567306892494,13.542563249574195,1.0033512097569728,-0.15082627699999995,0.11375714,-0.05982056499999899
162582.0,1.2182801294999999,0.328326642,13.441190622999999,0.9006457445651379,0.1707036728205574,-0.369042889017193,13.500281857117082,0.988177694067153,-0.05021004800000006,0.1532779395,-0.04069759750000124
162592.0,1.1344332719999999,0.45159623249999997,13.484241816499999,0.8172416956000849,0.15711453926452956,-0.3589182340263739,13.539411189991831,0.9063063864898107,-0.08384685749999998,0.12326959049999997,0.043051193500000196
162602.0,1.06500219,0.458755087,13.535726729,0.7135883366533935,0.12220795422464295,-0.32694205680058575,13.585307651161905,0.7943766152075014,-0.06943108199999992,0.007158854500000034,0.0514849125000012
162612.0,1.0638253919999998,0.4300216025,13.595547294,0.6333834762072461,0.07291112950206312,-0.29470058952849454,13.643883218009135,0.7023810206761597,-0.0011767980000001454,-0.028733484500000017,0.05982056499999899
162622.0,0.9716428819999999,0.375006296,13.6350680935,0.56756711011454,0.015889477510156375,-0.2557972005015409,13.674787074267835,0.6227496348965141,-0.09218250999999988,-0.05501530649999997,0.03952079949999998
162632.0,0.8985833395,0.321069721,13.607511406999999,0.5145405167804483,-0.051260320131073456,-0.22248933705648113,13.64092755187143,0.5629219030491383,-0.07305954249999991,-0.05393657500000004,-0.027556686500000538
162642.0,0.8902476869999999,0.29233623649999996,13.4267748475,0.46657712360639214,-0.09842260717846422,-0.20143892094817756,13.459431051305197,0.5176474289991083,-0.008335652500000124,-0.028733484500000017,-0.1807365594999979
162652.0,0.8364091785,0.44443737799999994,13.189748117,0.4175490795886194,-0.10375284271405492,-0.1833189126539724,13.223712046424318,0.46767265258210833,-0.05383850849999994,0.15210114149999998,-0.23702673050000023
162662.0,0.8148345484999999,0.6479253655,12.9742960165,0.3751812119964571,-0.07497410867792041,-0.160669774950842,13.01599476584311,0.41496606534743696,-0.02157463000000004,0.20348798750000008,-0.2154521005000003
162672.0,0.763349636,0.840626038,12.8462211675,0.32375334025719216,-0.023013911516797228,-0.11830190735867964,12.89630773077589,0.34545796666988854,-0.05148491249999987,0.1927006725,-0.12807484900000077
162682.0,0.683131239,0.9746829435,12.721676712499999,0.26326720970007667,0.027080528673944018,-0.05568298445562709,12.777234971127841,0.27045068588267634,-0.08021839700000011,0.13405690549999993,-0.12454445500000055
