timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
152082.0,-0.1201314625,0.6180150830000001,10.3131634725,0.24381551518659986,0.10248922433561103,0.025853562209792003,10.332362509204085,0.2657413276657545,0.0,0.0,0.0
152092.0,1.120115563,0.6047761054999999,10.4987052905,0.18919020025768135,0.10621899294712289,-0.0018570303241219666,10.57559576520544,0.21697662292944653,1.2402470255,-0.013238977500000138,0.1855418180000008
152102.0,1.4852171425,0.5126916619999999,10.807516698999999,0.1718695527608896,0.14192493878442292,-0.021842795588709035,10.921132720547993,0.22396191447279723,0.3651015795000001,-0.0920844435,0.30881140849999866
152112.0,1.6169204519999998,0.560548114,11.110346051,0.19025659643064988,0.15231837448004912,-0.04928809807631986,11.241371593768092,0.24865191795278913,0.13170330949999975,0.047856452000000105,0.3028293520000016
152122.0,1.760489808,0.6934282214999999,11.421609122,0.2238297499220128,0.16324239026828163,-0.06687403561941473,11.577276104429664,0.2849911780576366,0.1435693560000002,0.1328801074999999,0.31126307099999906
152132.0,1.8359029464999999,0.8813236355,11.710120765,0.2432814444354896,0.16617454341163213,-0.06794043179238327,11.885882353041463,0.30235036357976836,0.07541313849999987,0.1878954140000001,0.28851164299999965
152142.0,1.8898395215,1.1435534565,12.038153207499999,0.23102399709873345,0.16244302947086822,-0.04209385089959924,12.239131528508832,0.2855375935716813,0.05393657500000004,0.26222982100000003,0.32803244249999963
152152.0,1.9735883125,1.2739819014999998,12.402077988999999,0.1974508436073705,0.13313197001287547,-0.015180873833846678,12.622583695813802,0.23862400552151206,0.0837487910000001,0.13042844499999973,0.36392478149999974
152162.0,2.119609331,1.2500536755,12.779143681499999,0.1673404233519643,0.07797432966209866,0.008799950088555409,13.01391144660646,0.18482492390213326,0.14602101849999993,-0.023928225999999775,0.37706569250000044
152172.0,2.2968154965,1.163853222,13.016170412,0.1564146622344798,0.015889477510156375,0.024788911366075462,13.268406382891147,0.15916190556847237,0.1772061654999999,-0.08620045350000005,0.23702673050000023
152182.0,2.488339371,1.0549013404999998,13.1741555435,0.17453467052868493,-0.020083503702698752,0.029051005399445617,13.44853240869758,0.17807206196439557,0.19152387450000008,-0.10895188150000013,0.15798513150000026
152192.0,2.624847939,1.0166554054999999,13.225640455999999,0.2169025381208473,-0.02487966848717917,0.030916762369827554,13.521870447086407,0.22050295948746343,0.136508568,-0.03824593499999995,0.051484912499999425
