timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
19522.0,0.08825984999999999,0.728241829,10.0668204245,0.04558101874508391,-0.11578688790655582,0.028862509840230227,10.093512739465762,0.12773909798962257,0.0,0.0,0.0
19532.0,-0.18230562349999999,0.4684636705,10.3421911565,-0.006911503837897545,-0.07901454589628729,0.06323502412900656,10.354400584704306,0.10143833410054506,-0.2705654735,-0.2597781585,0.27537073200000073
19542.0,-0.22300322099999997,0.42531441049999996,10.396029665,-0.01144063324682283,-0.03504795670929813,0.07682590301428639,10.407115622491919,0.08521424019813639,-0.04069759749999999,-0.04314926000000002,0.05383850850000016
19552.0,-0.525832573,0.3882452735,10.496547827499999,0.05091125428067459,-0.03185051351964452,0.0573724631715576,10.516879317659676,0.08305426270979893,-0.302829352,-0.037069136999999974,0.10051816249999845
19562.0,-0.709020795,0.31636252899999995,10.6318795975,0.16335758199891326,-0.10486112678907131,0.025130995899466352,10.660190406987788,0.19573738136315288,-0.18318822200000007,-0.07188274450000004,0.13533177000000052
19572.0,-0.722161706,0.2864522465,10.8401728435,0.30991287928887706,-0.19279430516304963,-0.02602984046424343,10.867976798654505,0.36591418317280233,-0.013140910999999922,-0.02991028249999994,0.2082932460000002
19582.0,-0.689799761,0.325973046,11.184876591,0.46472707459927814,-0.288721091511162,-0.08838172799174086,11.210867339010571,0.5542043417294796,0.032361945,0.03952079949999998,0.34470374750000055
19592.0,-0.573689025,0.49602035699999997,11.617055656499998,0.6115476619355451,-0.3787853169018254,-0.14460576451548618,11.64178411662845,0.733743610704963,0.11611073599999999,0.17004731099999998,0.43217906549999796
19602.0,-0.4145270955,0.5988921155,12.125824658500001,0.7165344524307601,-0.4438023221971181,-0.17764659258499083,12.147679948352211,0.8613596429859374,0.15916192949999997,0.10287175850000002,0.5087690020000029
19612.0,-0.246931447,0.7857087979999999,12.607036974,0.7511740020950914,-0.4645857029298666,-0.19869700869329443,12.633910507779259,0.9053081011755378,0.1675956485,0.18681668249999994,0.48121231549999877
19622.0,-0.11405133949999999,1.051469013,12.960272506999999,0.7149357308359332,-0.42408359230808623,-0.2013621264610898,13.003355653408892,0.8552933405936076,0.1328801075,0.265760215,0.35323553299999944
19632.0,-0.011081514499999999,1.2010204254999999,13.222404261499998,0.6443231999587467,-0.3393478571237615,-0.18031171035278618,13.27684252060576,0.7502144140376902,0.10296982499999999,0.14955141249999993,0.2621317544999986
19642.0,0.08227779349999999,1.2609390569999999,13.429520709499998,0.5761087514738003,-0.22370408621586918,-0.14513808993734445,13.48883847585331,0.6348305891062896,0.09335930799999999,0.059918631499999986,0.20711644800000073
19652.0,0.1505320775,1.3147775654999998,13.5719132675,0.5180207033089249,-0.09127199323304346,-0.10170557150146557,13.6362799066916,0.5357425212542362,0.06825428400000001,0.05383850849999994,0.14239255800000095
19662.0,0.11101127799999999,1.34351105,13.85091246,0.4793826043282745,0.03743033113827039,-0.05907066853374809,13.916361644478004,0.48445645305094603,-0.03952079950000001,0.02873348450000024,0.2789991925000006
19672.0,0.018828768,1.3901907039999999,14.164529127,0.4580651528444158,0.13282304673527245,-0.01297303233007385,14.232598852831615,0.4771099931485983,-0.09218251,0.04667965399999985,0.3136166669999998
19682.0,-0.16671305,1.4800196179999998,14.5068792785,0.45167026646510855,0.18025411448747036,0.03312460387360038,14.583134015419246,0.48743698544540826,-0.185541818,0.08982891399999993,0.3423501514999998
19692.0,-0.304398416,1.5446454415,14.813337091,0.4572657920470024,0.1781213221415333,0.07016398125942405,14.896762860004397,0.49572390929225224,-0.137685366,0.06462582350000012,0.3064578124999997
19702.0,-0.40491657849999996,1.62005858,15.040753304499999,0.44927218407286834,0.14374880785275698,0.11546225666568487,15.133169106469518,0.4856343767228867,-0.10051816249999995,0.07541313850000009,0.22741621349999974
19712.0,-0.442083782,1.839139141,15.1521568485,0.3999771046795405,0.09418669308387399,0.1663560576538395,15.269765159026223,0.44331383391456614,-0.03716720350000002,0.21908056099999995,0.11140354400000163
19722.0,-0.44326057999999996,2.0653785565,15.089884621,0.3112445655081488,0.07979645340118074,0.22098137258275805,15.237023541312926,0.3899659223090177,-0.001176797999999979,0.22623941549999982,-0.062272227500001165
19732.0,-0.503081145,2.1791356965,14.9570045135,0.1995975985873235,0.11470303844106734,0.27374093054129467,15.123283606382392,0.35767315449031567,-0.05982056500000005,0.11375714000000015,-0.13288010750000012
19742.0,-0.573689025,2.234151003,14.7977445175,0.08128696458238391,0.18718132628863587,0.3067817586107993,14.9764412530752,0.36845551554906225,-0.07060787999999996,0.05501530650000008,-0.1592599959999994
