timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
143642.0,-1.5670046034999998,0.159456129,8.885707498499999,0.12437390782636792,0.2512575991171037,-0.09446769109344509,9.024230018863934,0.29584353081083187,0.0,0.0,0.0
143652.0,-1.4113730679999998,-0.200840192,8.9192462415,0.05722585551439008,0.3096126826575341,-0.06808703944955079,9.032456157452978,0.3221345320557134,0.15563153549999997,-0.360296321,0.03353874300000115
143662.0,-1.6472230005,-0.21162750699999996,8.812647956,0.03857352179832668,0.30641523946788046,-0.0659559924328657,8.967769723375273,0.31579805018379825,-0.23584993250000008,-0.010787314999999964,-0.1065982855000005
143672.0,-1.847180594,-0.08237586,8.640345115499999,0.05136329455694112,0.22327822587838259,-0.07927983594259042,8.835973384076347,0.2424389543085541,-0.19995759349999997,0.12925164699999997,-0.17230284050000044
143682.0,-1.9488755544999998,-0.07158854499999999,8.477456659,0.0822730756097607,0.10283829018600989,-0.09180257332564974,8.698879942379154,0.1605374889796233,-0.10169496049999993,0.010787315000000006,-0.16288845649999928
143692.0,-2.0638094925,-0.11826819899999999,8.3541870685,0.15315264186250244,-0.02133315944712669,-0.10565874225723272,8.60614539522314,0.1872821540265938,-0.11493393800000007,-0.046679654,-0.12326959049999964
143702.0,-2.161974059,0.0157887065,8.360169125,0.26666536575370964,-0.13111611472682203,-0.13923364107784764,8.635207520010457,0.32815828443208894,-0.09816456649999994,0.1340569055,0.00598205650000061
143712.0,-2.2158125675,0.26477955,8.684573107,0.41828211787445707,-0.22810929724790288,-0.1949236068504827,8.966701935227734,0.5147708170944375,-0.05383850850000016,0.24899084349999998,0.32440398199999976
143722.0,-2.1176480009999996,0.6442969049999999,9.236491369,0.5941484746224137,-0.31044520471073533,-0.24341932544639713,9.498016864985203,0.7131911405961311,0.09816456650000038,0.37951735499999995,0.5519182619999992
143732.0,-1.8052081319999997,1.1650300199999999,9.971499786499999,0.7665486074759096,-0.34828394289397246,-0.2647367769302559,10.200337216950704,0.882600721481944,0.31243986899999987,0.520733115,0.7350084174999996
143742.0,-1.4628579805,1.7133198214999998,10.896855280499999,0.9021781436483889,-0.2971231065302627,-0.2554114827368502,11.127303055368719,0.983586584305054,0.3423501514999998,0.5482898015,0.9253554939999997
143752.0,-1.1827800565,2.2436634535,12.0891477875,0.9919770789927491,-0.14950141306733028,-0.22956315651481418,12.35234749279026,1.0291105094134256,0.280077924,0.5303436320000001,1.1922925070000012
143762.0,-0.9660530915,2.7667501645,13.483751483999999,1.0242185462648403,0.04528256744299288,-0.20451593641944354,13.798540471029161,1.0454190115339466,0.216726965,0.5230867109999999,1.394603696499999
143772.0,-0.7350084175,3.1557799699999998,14.987307062,0.9999706869668832,0.25312335608748565,-0.17414022611773422,15.333576150511142,1.046105934665485,0.23104467399999995,0.3890298054999999,1.5035555780000003
143782.0,-0.568589567,3.492148065,16.446634648499998,0.904310935994326,0.41539883395016236,-0.12244531900291418,16.822906510613,1.0026601200565493,0.16641885050000005,0.3363680950000001,1.4593275864999988
143792.0,-0.6117388269999999,3.9914046164999997,17.701199383,0.7289786499974796,0.46256286632680516,-0.0246545210136719,18.155935525381125,0.8637025662014854,-0.04314925999999997,0.4992565514999998,1.2545647345000006
143802.0,-0.6799931109999999,4.193715806,18.535549165,0.4851648801401317,0.39408138246630364,0.12163374090073682,19.01620955239592,0.636773008106852,-0.068254284,0.2023111895000005,0.8343497820000003
143812.0,-0.7864933299999999,4.123107925999999,18.8898634295,0.21257412157590136,0.24885951672486348,0.2913705013156893,19.35059511004093,0.43819582981271604,-0.10650021899999995,-0.07060788000000073,0.35431426450000103
143822.0,-0.9924329799999999,3.892063252,18.8312196625,-0.05415582136013205,0.02529680217840581,0.4635053441228821,19.25481533421412,0.46734354089696717,-0.20593965000000003,-0.23104467399999962,-0.058643766999999514
143832.0,-1.22583125,3.61669252,18.3128401435,-0.2795825475477196,-0.2606177998955493,0.6348408261326615,18.70676992853351,0.7410201839629401,-0.23339827000000002,-0.27537073199999984,-0.5183795189999998
143842.0,-1.4892378689999999,3.201282826,17.494082934999998,-0.42693546030584495,-0.5585228139307054,0.8003137471849918,17.846819853944968,1.0652341127099338,-0.26340661899999995,-0.41540969400000005,-0.8187572085000028
143852.0,-1.6543818549999998,2.763121704,16.522047786999998,-0.47436652805804286,-0.8073980386188369,0.9588594564361568,16.83299984997269,1.340271111717487,-0.1651439859999999,-0.4381611219999999,-0.9720351479999998
143862.0,-1.8447289315,2.480690184,15.474501433999999,-0.4506509941819439,-0.9329011744712451,1.1096768477594907,15.780273864878744,1.5181480910439675,-0.19034707650000016,-0.2824315199999998,-1.0475463529999995
143872.0,-1.9728037804999998,2.089208716,14.520412455499999,-0.4128140013279588,-0.8995933110261853,1.237578066004139,14.801997354857383,1.5847028094851099,-0.12807484899999988,-0.3914814680000003,-0.9540889784999997
143882.0,-2.05547384,1.5193442845,13.9063200325,-0.375509333895832,-0.7341203899738549,1.3209821149691923,14.139275674803075,1.5572198800704853,-0.08267005950000006,-0.5698644314999999,-0.6140924229999989
143892.0,-2.3307465054999996,1.0333267105,13.6956731905,-0.33474018789849647,-0.5188200641063384,1.350291429097933,13.93095859962672,1.4847599791915744,-0.27527266549999974,-0.4860175740000001,-0.21064684199999917
143902.0,-2.6180813505,0.6371380504999999,13.643011479999998,-0.2915729595089207,-0.3264341659882554,1.3247118835807041,13.906547274454669,1.3951471714271493,-0.28733484500000017,-0.39618865999999997,-0.05266171050000246
143912.0,-2.7162459169999997,0.3414675529999999,13.732742327499999,-0.2843787123322001,-0.15936077801184623,1.2450393485564148,14.002956966472512,1.2870081930780561,-0.09816456649999994,-0.2956704975,0.08973084750000027
