timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
93272.0,0.23310407049999998,0.0303025485,13.149344718999998,0.08475144314759266,-0.9729966233773109,0.16342564983974103,13.151445635032767,0.9902591475188652,0.0,0.0,0.0
93282.0,0.47258246349999994,0.0195152335,12.848868963,0.16442397817188178,-1.0140310594209494,0.21218840381121062,12.857571646990383,1.0489605105914093,0.23947839299999996,-0.010787314999999999,-0.3004757559999991
93292.0,0.7969864454999999,0.1009104285,13.2355451725,0.15563100940033436,-0.9391546891811408,0.2297743413543055,13.259902952969862,0.9793001527839649,0.3244039819999999,0.081395195,0.3866762095000009
93302.0,1.0878516845,0.103362091,13.599469954,0.06609910943152925,-0.7515667011767901,0.20925625066786013,13.64330194780846,0.7829494089843698,0.29086523900000005,0.002451662500000007,0.36392478149999974
93312.0,1.1237440234999998,0.26252402049999995,13.9490770265,-0.08471828189180476,-0.4997593233453083,0.17541606180094207,13.996730667656697,0.5363835971532049,0.035892338999999884,0.15916192949999997,0.34960707249999956
93322.0,1.03754357,0.5031792115,14.19806787,-0.27443906224209236,-0.24288874535379085,0.15036884170557147,14.244817205554462,0.3961344848151103,-0.08620045349999983,0.24065519100000005,0.24899084349999967
93332.0,0.8807352365,0.5833976085,14.375175968999999,-0.4772183960558016,-0.03531499208485327,0.12692034320502765,14.413942259705749,0.49506900500769296,-0.1568083335,0.080218397,0.1771080989999998
93342.0,0.8424893014999999,0.555840922,14.4135199705,-0.6501508543311557,0.10724350121804356,0.09521120135479466,14.44881674372383,0.6657795992702535,-0.038245935000000064,-0.027556686499999983,0.0383440015000005
93352.0,0.7717833550000001,0.47562252499999996,14.423032420999998,-0.7610002057838195,0.17599027512484824,0.057639498547112734,14.45149578938317,0.7832089133394091,-0.07070594649999984,-0.08021839700000005,0.009512450499999048
93362.0,0.7777654115,0.39658092599999994,14.3776276315,-0.8081642381604623,0.17145940038667093,0.025130995899466352,14.404109544719002,0.8265345296945169,0.005982056499999944,-0.07904159900000002,-0.045404789499999154
93372.0,0.89632781,0.4229608145,14.2160140395,-0.8110946459745607,0.13468880370565442,0.001949532774477666,14.25052120326983,0.8222039888314194,0.11856239849999994,0.02637988850000006,-0.16161359200000014
93382.0,1.092656943,0.5319126959999999,13.961041139499999,-0.8023016772030134,0.10084686950948436,-0.007909832170038301,14.013832452618503,0.8086535956623142,0.196329133,0.1089518814999999,-0.2549729000000003
93392.0,1.300950189,0.6204667455,13.684493609499999,-0.7905765552881155,0.08059581419859414,8.377580409572782e-05,13.760189523584941,0.7946741357663167,0.208293246,0.08855404950000012,-0.2765475300000002
93402.0,1.463740579,0.6181131495,13.391176708,-0.7729906177450205,0.05821371187101887,0.028595474464675096,13.48511082539101,0.7757067954655872,0.16279039000000006,-0.002353596000000069,-0.293316901499999
93412.0,1.6133900579999998,0.5402483484999999,13.045198096,-0.7631312528005046,0.03476521337047505,0.0674988634916287,13.155686569738284,0.7668989670316579,0.1496494789999998,-0.07786480100000004,-0.3459786119999997
93422.0,1.7115546244999997,0.39658092599999994,12.6681324035,-0.7591344488134376,0.02943497783488437,0.10347184470448383,12.789381308574743,0.7667189523821428,0.09816456649999994,-0.14366742249999997,-0.37706569250000044
93432.0,1.73185439,0.267329279,12.232422944,-0.7583350880160241,0.055016268681365256,0.13011778639468125,12.357303737161702,0.7713815747554145,0.020299765500000344,-0.12925164699999997,-0.43570945949999995
93442.0,1.7187134789999998,0.1583773975,11.6756994235,-0.7410161858484844,0.1075087912643467,0.155432041865607,11.802585159652667,0.764736717784015,-0.013140911000000255,-0.10895188149999999,-0.5567235205000003
93452.0,1.6888031964999999,0.0279489525,11.280687561499999,-0.6853244747465974,0.1797200437363601,0.18527542674545808,11.406434554260821,0.7323222743867692,-0.02991028249999994,-0.130428445,-0.3950118620000005
93462.0,1.6074080014999999,-0.11934693049999999,10.964619231999999,-0.589132398352182,0.2532647277568971,0.2167175332201359,11.082458169370648,0.6768947438996628,-0.08139519500000003,-0.147295883,-0.3160683295000002
93472.0,1.511597031,-0.2809605225,10.806634100499998,-0.47135583509835255,0.3228108624611152,0.23910138087696317,10.915457158608653,0.6193162734350075,-0.09581097049999987,-0.16161359199999997,-0.15798513150000026
93482.0,1.393132699,-0.415017428,10.706115938,-0.365037358383866,0.3803665852041322,0.24789434964851062,10.80434989531829,0.5825655505978545,-0.11846433200000006,-0.13405690550000005,-0.10051816249999845
93492.0,1.334488932,-0.464050678,10.673753992999998,-0.2829667409673367,0.4083459584428533,0.2356369023117544,10.766857853824678,0.5498557519944368,-0.05864376699999996,-0.04903324999999997,-0.03236194500000167
93502.0,1.346453045,-0.4665023405,10.6893465665,-0.2235452612539377,0.4222021273744363,0.21725160397124615,10.783908857869074,0.5248098509142812,0.01196411300000011,-0.002451662500000007,0.015592573500001095
93512.0,1.3775401255,-0.38863753949999996,10.7240621075,-0.19876507653412223,0.427530617580775,0.21112200763824207,10.819157269398966,0.5165873466586424,0.031087080499999864,0.07786480100000004,0.03471554100000063
93522.0,1.3547886974999999,-0.2223167555,10.776723817999999,-0.21395293168497687,0.42006933502849925,0.22417881577241167,10.86382314860189,0.5220059814302924,-0.022751428000000073,0.16632078399999997,0.052661710499998904
93532.0,1.3332140674999997,-0.10493115499999998,10.683364509999999,-0.2723080152254073,0.4115434016325069,0.25695435379561316,10.766742662040226,0.556367833827385,-0.02157463000000015,0.1173856005,-0.09335930800000014
93542.0,1.369204473,-0.1085596155,10.4618322865,-0.38235626055140576,0.4147408448221605,0.2897281464895627,10.551608449419193,0.6341519354341918,0.03599040550000021,-0.0036284605000000136,-0.2215322234999988
93552.0,1.3775401255,-0.0942419065,10.184107958499999,-0.5241153930568891,0.46057144565027963,0.3158417627579018,10.277283359170667,0.7658844696751492,0.008335652500000013,0.014317708999999998,-0.27772432800000146
93562.0,1.3104626394999999,-0.14925721299999997,9.929135058499998,-0.6616089408704985,0.5234574039288873,0.3355604926469338,10.016352282896783,0.9079289006266988,-0.06707748600000007,-0.05501530649999997,-0.2549729000000003
93572.0,1.1728753399999998,-0.274978466,9.704072441,-0.759933809610851,0.5607620713610141,0.3510153831733436,9.778561840072369,1.0075541151179352,-0.13758729950000004,-0.125721253,-0.225062617499999
93582.0,1.0531361435,-0.45090976699999996,9.483815082,-0.8033680733759819,0.5482375886487028,0.3659362029486431,9.552756872457957,1.0391698704040893,-0.11973919649999987,-0.17593130099999998,-0.22025735899999965
93592.0,0.9896871179999999,-0.5982056499999999,9.252770408,-0.8049667949708087,0.5064037918076507,0.3781936502853993,9.324756876958645,1.023448473778205,-0.06344902550000009,-0.14729588299999996,-0.23104467399999962
93602.0,0.9190792379999999,-0.691564958,9.011036485499998,-0.7967061516211196,0.4744276145818626,0.39311621538995084,9.084148131766035,1.0071557041050252,-0.07060787999999996,-0.09335930800000003,-0.2417339225000017
93612.0,0.8197378734999999,-0.7681548945,8.7380193495,-0.7935087084314659,0.47895848932003987,0.413367270700841,8.809938380909994,1.01485457349069,-0.09934136449999997,-0.07658993650000001,-0.2730171359999982
93622.0,0.6114446275,-0.8327807179999999,8.5046210795,-0.8033680733759819,0.5279865333378126,0.427223439632424,8.56714467968453,1.051993302296777,-0.208293246,-0.0646258234999999,-0.23339827000000035
93632.0,0.34087915399999996,-1.014792142,8.246019719,-0.8225527325139036,0.5914048170382785,0.4248253572401837,8.31521754948321,1.0985577998159308,-0.2705654735,-0.18201142400000003,-0.25860136050000015
93642.0,0.1624961905,-1.2877112115,8.0329212145,-0.843336113246652,0.643899084950512,0.4085711059163606,8.137101966579623,1.1369926033601954,-0.17838296349999996,-0.2729190695000001,-0.21309850449999956
93652.0,0.012846711499999998,-1.582204911,7.9036695675,-0.8545289097396918,0.6846664856185956,0.37553027784685594,8.060491923612014,1.1575883740302342,-0.149649479,-0.29449369950000004,-0.12925164700000025
93662.0,-0.1020872265,-1.8096211244999998,7.8103102595,-0.8526631527693097,0.7059839371024543,0.3203708921668271,8.017861109155113,1.1524258241140513,-0.114933938,-0.22741621349999974,-0.09335930800000014
93672.0,-0.202605389,-1.9473064905,7.7073404345,-0.8441372193733174,0.6958575367823833,0.25135882821371935,7.952115950165334,1.122482346030055,-0.1005181625,-0.13768536600000014,-0.10296982499999974
93682.0,-0.33666229449999996,-1.9461296924999998,7.6822354105,-0.8238844187331753,0.6412339671827167,0.17808117956873742,7.932055419808175,1.0590936892535903,-0.13405690549999996,0.0011767980000001454,-0.025105024000000142
93692.0,-0.40736824099999996,-1.9652526599999998,7.581619181499999,-0.7953744654018479,0.5474382278512894,0.10666928789413743,7.8427747841373865,0.9714357881538429,-0.0707059465,-0.019122967499999977,-0.10061622900000078
93702.0,-0.385793611,-1.9496600864999998,7.356556564,-0.7769874217320876,0.44511655512386983,0.047247808180738496,7.620297608526263,0.8966998140699606,0.021574629999999984,0.015592573499999984,-0.225062617499999
93712.0,-0.27085967299999997,-1.9449528944999999,6.978314073499999,-0.7812512610947098,0.38915955397567964,-0.002314306588144481,7.249349904142422,0.8728138675729255,0.11493393800000001,0.004707191999999916,-0.3782424905000008
93722.0,-0.164359454,-2.032330146,6.641945978499999,-0.8081642381604623,0.4067472368480265,-0.04628089577513363,6.947864868704044,0.9059330393791442,0.10650021899999998,-0.0873772515000002,-0.3363680950000001
93732.0,-0.029027683999999998,-2.1316715105,6.301949422999999,-0.8358765760236283,0.49387930909533945,-0.08838172799174086,6.652776305059849,0.9748937132530296,0.13533177,-0.09934136449999986,-0.33999655549999996
93742.0,-0.0218688295,-2.183156423,6.0672762885,-0.8388069838377268,0.6119229077247239,-0.12648575622128105,6.448138628626418,1.0459662746284388,0.007158854499999999,-0.05148491249999987,-0.2346731344999995
93752.0,-0.061389628999999994,-2.2130667055,5.8770272785,-0.8185559285268366,0.7147769058740017,-0.14993425472182487,6.280197653081828,1.0970050656383643,-0.039520799499999995,-0.029910282500000385,-0.1902490099999996
93762.0,-0.141608026,-2.2466054484999995,5.7668005325,-0.7817835865165681,0.7813926327641213,-0.15100065089479342,6.190579718887382,1.1155990405407332,-0.080218397,-0.03353874299999937,-0.11022674600000038
93772.0,-0.2301620755,-2.31240807,5.772782588999999,-0.7236955383516928,0.7915190330841925,-0.1360780857902419,6.2229594633953,1.0810896620526058,-0.08855404950000001,-0.06580262150000049,0.005982056499999722
