timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
74742.0,-2.970042019,0.6718535915,12.314210404999999,0.2981074722283875,-0.24622756021285602,-0.12857491533591825,12.68512178663048,0.4074648270224229,0.0,0.0,0.0
74752.0,-2.5725784945,0.6491021634999999,12.5967399915,0.21470516859258645,-0.18680782582870908,-0.10272833444313424,12.87312518942,0.30256996531162955,0.3974635245,-0.022751428000000073,0.2825295865000008
74762.0,-2.5606143814999998,0.5700605645,12.783458607499998,0.16514305382370345,-0.1076676162262782,-0.07768111434776362,13.04984785457702,0.21189360381186134,0.011964113000000332,-0.07904159899999996,0.1867186159999985
74772.0,-2.566596438,0.7795306085,13.054024081,0.15635008505215603,-0.04744677571546585,-0.049169415687184255,13.326763671367123,0.17062876973309415,-0.005982056500000166,0.20947004400000002,0.2705654735000014
74782.0,-2.598958383,0.9962575735,13.2598656645,0.16354433222887665,0.001848303677861995,-0.0060021872976084994,13.548843170909763,0.1636648743103735,-0.03236194499999989,0.216726965,0.20584158349999981
74792.0,-2.5976835185,1.198568763,13.516113428999999,0.17340369717339263,0.028494245368059425,0.04409225289313275,13.815565459564802,0.1811764084468196,0.001274864500000028,0.20231118949999993,0.2562477644999994
74802.0,-2.542668212,1.362535951,13.725583473,0.1632772968533215,0.06366786578350114,0.10990861898583891,14.02545213276112,0.2068646352775841,0.05501530649999964,0.16396718799999999,0.20947004400000147
74812.0,-2.4827495804999997,1.4726646305,13.967415462,0.11558093905482049,0.10310358023231303,0.18558435002306106,14.262590272510646,0.24172474573985425,0.05991863150000043,0.11012867950000005,0.24183198899999958
74822.0,-2.4672550734999996,1.5349368579999998,14.0906850525,0.03430968243570453,0.1502676126089558,0.26498984967179506,14.387174288389827,0.30655689543234,0.015494507000000102,0.06227222749999983,0.12326959049999964
74832.0,-2.5270756384999995,1.6007394794999998,14.132559447999999,-0.05975134694202588,0.19130379398184646,0.34199726692828886,14.445681524773558,0.39639563019747626,-0.05982056499999988,0.06580262150000005,0.04187439549999894
74842.0,-2.6288686654999998,1.5636703425,14.0895082545,-0.1330289955870078,0.2126195001364532,0.403816829033928,14.417706414478188,0.4753649092183604,-0.10179302700000026,-0.03706913699999981,-0.04305119349999842
74852.0,-2.6971229494999998,1.4858055415,14.036846544,-0.16979959226802432,0.2203478180642841,0.44192085726346825,14.370635031607907,0.5221868502217926,-0.068254284,-0.07786480100000004,-0.05266171050000068
74862.0,-2.650345229,1.3937210979999999,13.955451348999999,-0.20417385188605264,0.23713439480996557,0.4635053441228821,14.273100948504473,0.5592467139164501,0.04677772049999973,-0.09208444350000011,-0.0813951950000007
74872.0,-2.5714016964999997,1.4176493239999999,13.889550660999998,-0.2713219041980305,0.2787029016047145,0.47709447767890995,14.196529641256914,0.6155566778877833,0.0789435325000003,0.023928225999999997,-0.06590068800000104
74882.0,-2.5594375835,1.3972514919999999,13.823748039499998,-0.36964677293838305,0.33492693812845986,0.5034751293228042,14.127952517449533,0.7087326692586423,0.011964112999999887,-0.020397832000000005,-0.0658026214999996
74892.0,-2.6790787134999996,1.3122278365,13.795014555,-0.48662397539479896,0.3762284095476537,0.5325191534052419,14.1138878846573,0.8135891827717663,-0.11964112999999976,-0.0850236554999999,-0.02873348449999824
