timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
37692.0,0.05354430899999999,1.0837328915,11.352472239499999,-0.13667847905292793,0.18238516150415543,0.018469074144603997,11.404208430301656,0.228662328495267,0.0,0.0,0.0
37702.0,0.012846711499999998,0.9652685595,11.439947557499998,-0.17078570329540113,0.1837168477234271,0.07176270285425085,11.480605757028057,0.2609013647118106,-0.040697597499999995,-0.11846433199999995,0.08747531799999919
37712.0,0.11101127799999999,0.7545236509999999,11.772687192,-0.13747783985034134,0.19624133043573844,0.11519522129012974,11.797363822669977,0.26585852483828076,0.0981645665,-0.21074490850000016,0.3327396345000011
37722.0,-0.062566427,0.7617805719999999,12.069534487499999,-0.028761280743614556,0.17332515735705287,0.12292353921796063,12.093712702996381,0.21442718562889748,-0.17357770499999997,0.007256921000000083,0.2968472954999992
37732.0,-0.1726951065,0.8359188459999999,12.396390132,0.10260441606624264,0.1237630425881699,0.13358226495989,12.42574232074905,0.20901956467945781,-0.1101286795,0.07413827399999995,0.32685564450000193
37742.0,-0.3235213835,1.0035144945,12.7244225745,0.20759120656145755,0.07366860239742866,0.1663560576538395,12.76803184835856,0.27603534182955586,-0.15082627699999998,0.1675956485000002,0.32803244249999963
37752.0,-0.43129646699999996,1.0501941485,13.0943294125,0.26115012531740756,0.013180726511061176,0.2012626426937261,13.143454156158986,0.3299693483472662,-0.10777508349999998,0.04667965399999985,0.36990683800000035
37762.0,-0.5055328075,0.9880199875,13.4306975075,0.2648798939289194,-0.04357563543454243,0.226843933540207,13.476475149427058,0.3514517952654583,-0.0742363405,-0.06217416099999995,0.3363680949999992
37772.0,-0.49111703199999995,0.8970142754999999,13.7095986335,0.2499590741536199,-0.10033199738014602,0.23776794932843953,13.747687996213632,0.3592765594606415,0.014415775500000005,-0.09100571200000007,0.27890112600000094
37782.0,-0.44924263649999996,0.7377542795,13.847283999499998,0.23476947367351325,-0.1373696294367177,0.24363051028588845,13.874198156512639,0.3651615346701812,0.041874395499999995,-0.15925999599999985,0.1376853659999977
37792.0,-0.41688069149999996,0.6910746255,13.9047509685,0.2289086580453163,-0.1661483634728522,0.2468279534755421,13.928153974772004,0.37540443661435186,0.032361945,-0.04667965400000007,0.05746696900000181
37802.0,-0.340290755,0.8179726764999999,13.819727312999998,0.24489587399358434,-0.20211959935645535,0.2524234790574359,13.848095179594816,0.40564015373549417,0.07658993649999996,0.12689805099999996,-0.08502365550000235
