timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
92652.0,-0.1334685065,1.127176351,11.885659799999999,0.07545581955147085,0.09574003611814895,-0.08269544528874333,11.939734052725674,0.14730333292764336,0.0,0.0,0.0
92662.0,-0.10120462799999999,0.9500682519999999,12.339413495499999,0.07758686656815593,0.04884303911706132,-0.01661204382048203,12.37634830930006,0.0931736246689439,0.03226387850000001,-0.17710809900000002,0.45375369549999967
92672.0,-0.135920169,1.009888817,12.680586849,0.1434032326608621,-0.006314601233715485,0.03428175716767262,12.721463459448147,0.14757913199646305,-0.034715541000000016,0.0598205650000001,0.3411733535000021
92682.0,-0.32381558299999996,1.261331323,12.797874383,0.24252746219862803,-0.09051626566692993,0.05986304801415351,12.863957476656326,0.265699734264711,-0.18789541399999996,0.25144250600000007,0.11728753399999903
92692.0,-0.37530049549999994,1.3726368005,12.7811050115,0.33632145620080334,-0.13981309038950976,0.09849940166555199,12.86007883191234,0.3773088314282689,-0.05148491249999998,0.11130547749999997,-0.016769371500000574
92702.0,-0.29027684,1.346256912,12.7452126725,0.39041444570786354,-0.10144202678441441,0.15285768121891538,12.819403823275197,0.4313692095214165,0.08502365549999996,-0.02637988849999995,-0.035892339000000106
92712.0,-0.19338713800000001,1.4432446804999999,12.7679641005,0.40906677942392694,0.0168668618912732,0.18536618386656176,12.850729981778942,0.44942267764274535,0.09688970199999997,0.0969877684999998,0.022751428000001184
92722.0,-0.18975867749999997,1.5701427314999998,13.072068317,0.4202578305877146,0.1684836140120206,0.18483385844470349,13.167396349973068,0.48904695846963453,0.0036284605000000414,0.12689805099999996,0.30410421649999897
92732.0,-0.162201991,1.5450377075,13.4599213245,0.4202578305877146,0.30331378938708653,0.18909769780732563,13.549277953647975,0.5517008594507323,0.027556686499999983,-0.02510502399999992,0.3878530075000004
92742.0,-0.059232165999999996,1.3247803484999998,13.688514335999999,0.3850842101722729,0.36273526910048554,0.22187149050127516,13.752598887051796,0.5736668743013338,0.10296982499999999,-0.2202573590000001,0.22859301149999922
92752.0,-0.0053936575,1.1786612635,13.826199702,0.3216659264718069,0.38645080297658446,0.2772961662276071,13.876349291697782,0.5742006227606702,0.05383850849999999,-0.14611908499999982,0.13768536600000125
92762.0,-0.07482473949999999,1.2469155475,14.030864487499999,0.2507881055483172,0.4429401295466329,0.3513731756700024,14.086360615532568,0.6185092892008367,-0.06943108199999999,0.068254284,0.20466478549999856
92772.0,-0.230456275,1.4324573655,14.4786361265,0.1628549271743389,0.5260771431361309,0.4337090831328349,14.551149380109221,0.7009867735037207,-0.1556315355,0.18554181799999991,0.44777163900000083
92782.0,-0.530932031,1.4324573655,14.868842729999999,0.034953708929690436,0.570309022369423,0.5120499319378524,14.947117014829006,0.7672478579712477,-0.300475756,0.0,0.39020660349999936
92792.0,-0.704509736,1.3235054839999998,15.281898828,-0.12838816510595488,0.5223473745246189,0.5506862855892508,15.355273769084178,0.7697958727793507,-0.17357770500000003,-0.10895188150000013,0.4130560980000002
92802.0,-0.6206628784999999,1.2673133795,15.564428414499998,-0.28826556057639147,0.3909799323855097,0.5261713909157385,15.628267257783332,0.7161135898450761,0.0838468575000001,-0.056192104499999784,0.28252958649999904
92812.0,-0.4148212949999999,1.1990590955,15.5752157295,-0.43775126568045375,0.19113449704440302,0.4771433468979658,15.626809157398416,0.675147643152406,0.20584158349999998,-0.068254284,0.01078731500000174
92822.0,-0.162201991,1.1822897239999999,15.376434933999999,-0.5640537623302755,-0.015107570005262918,0.46115438562044575,15.42267388480013,0.7287305763088123,0.25261930399999993,-0.01676937150000013,-0.19878079550000116
92832.0,-0.0867888525,1.2781006945,15.178929002999999,-0.6565178154424309,-0.17711775782163655,0.5024576023688915,15.23289070952438,0.8454880154723429,0.07541313849999999,0.09581097050000009,-0.19750593100000025
92842.0,-0.054524974,1.3606726875000001,14.793429591499999,-0.7180703421725151,-0.3044866506444267,0.5933211885569684,14.855973957097731,0.9799832496114755,0.0322638785,0.08257199300000018,-0.38549941149999967
92852.0,-0.0736479415,1.2673133795,14.325358186999999,-0.7548409388535317,-0.4113374527807716,0.6961751867062462,14.381494859957876,1.1061840866758712,-0.019122967499999997,-0.09335930800000014,-0.46807140449999984
92862.0,-0.026968287499999997,1.0422507619999999,13.749609765499999,-0.7561743704020553,-0.4720906187134422,0.7622585881745074,13.789082008710848,1.1729055315650867,0.046679654,-0.22506261750000012,-0.5757484215000002
92872.0,0.0065704555,0.7967903125,13.030095854999999,-0.7281949971633341,-0.4755550972786509,0.7659883567860194,13.054436639069014,1.1589472667784162,0.033538742999999996,-0.2454604494999999,-0.7195139104999999
92882.0,0.07482473949999999,0.5310300975,12.324997719999999,-0.6895586435119356,-0.39428384065953503,0.7060345516507622,12.336659211638185,1.0627491039619592,0.06825428399999998,-0.265760215,-0.7050981350000001
92892.0,-0.024516625,0.29998542349999996,11.703746442499998,-0.6530533368772223,-0.24319941396064587,0.5925218277595549,11.707616030155124,0.9147167496710662,-0.09934136449999999,-0.231044674,-0.6212512775000008
92902.0,-0.19574073399999997,0.1468055505,11.138687269499998,-0.6178797164617805,-0.0662684063689727,0.44276908727993747,11.141374259593194,0.7630277258057419,-0.17122410899999996,-0.15317987299999997,-0.5650591729999999
92912.0,-0.3609827865,0.15396440499999997,10.6885620345,-0.5715150448825511,0.05230751768227006,0.26903552287791793,10.69576420717618,0.6338340756880937,-0.16524205250000001,0.007158854499999978,-0.450125234999998
92922.0,-0.417174891,0.128859381,10.458792225,-0.4886450666686084,0.17594489656429635,0.10356260182558753,10.46790210287969,0.5295807967661543,-0.056192104500000006,-0.025105023999999976,-0.22976980950000048
92932.0,-0.34176175249999996,0.039030467,10.263639889999999,-0.3732665858070193,0.2572161531834123,-0.03073524812762014,10.269402527139798,0.4543487086104327,0.07541313850000003,-0.089828914,-0.1951523350000013
92942.0,-0.30351581749999995,0.07374600799999999,10.125954523999999,-0.23976984198047702,0.2851955264221334,-0.11413755176342118,10.130770718325664,0.389683777102779,0.03824593500000001,0.03471554099999999,-0.13768536599999948
92952.0,-0.18975867749999997,0.1826978895,9.942766301999999,-0.09801245480424557,0.2822633732787829,-0.14824477600589436,9.94625500430695,0.3335499464915406,0.11375713999999998,0.1089518815,-0.18318822200000007
92962.0,-0.079629998,0.38020382049999996,9.7357479205,0.022696261592934263,0.2796000008402396,-0.1407834934536186,9.743494416954542,0.31386505506214285,0.11012867949999998,0.19750593099999997,-0.2070183814999993
92972.0,0.04726805299999999,0.5897719309999999,9.6674936365,0.09677327103532958,0.28492849104657825,-0.10267946522407839,9.685581986189465,0.3179502847548027,0.12689805099999998,0.20956811049999996,-0.068254284
92982.0,0.232809871,0.6232126075,9.598062554499998,0.11542560475139299,0.290256981252917,-0.04379031093253773,9.621091372098958,0.3154200005228732,0.18554181800000003,0.033440676500000044,-0.06943108200000125
92992.0,0.462677747,0.6052664379999999,9.61836232,0.09330879247012085,0.30544658173302364,0.018027505843849427,9.648487543513438,0.31988925585516437,0.22986787599999997,-0.017946169500000053,0.020299765500000788
93002.0,0.696076017,0.417371024,9.730942662,0.08877791773194356,0.35474166112635147,0.08064642874690199,9.764730691844452,0.3744689723930837,0.23339827000000002,-0.18789541399999993,0.11258034200000111
93012.0,0.5704528305,0.6088948985,9.6937754585,0.09250943167270743,0.37685847340762363,0.15339175197002564,9.729617262208295,0.417264105213911,-0.12562318650000004,0.19152387450000002,-0.03716720350000102
93022.0,0.21966896,0.8434699665,9.614831925999999,0.03628539514896211,0.29372145981812575,0.22906573767799576,9.654257558279863,0.37424595927915044,-0.35078387049999993,0.23457506799999994,-0.0789435325000003
93032.0,0.0197113665,0.775313749,9.4699877055,-0.0772273287422451,0.14077302147810664,0.3095376334996983,9.501692853890768,0.34870424493162083,-0.1999575935,-0.0681562174999999,-0.14484422049999957
93042.0,-0.080806796,0.45444016099999995,9.244925087999999,-0.2781409055855723,-0.06360503393042935,0.3972037764981215,9.256440216462334,0.4890591004833904,-0.10051816250000001,-0.3208735880000001,-0.22506261750000078
93052.0,-0.1071866845,0.07737446849999999,8.946802928,-0.5072974003846719,-0.18591072659318397,0.47208014673793025,8.947779524897735,0.7174769094845892,-0.026379888500000004,-0.3770656925,-0.29812215999999836
93062.0,-0.1562199345,-0.367945508,8.574542494,-0.7090103380254125,-0.2093592250937278,0.5077860925752302,8.58385505156071,0.8968688088965833,-0.04903324999999999,-0.4453199765,-0.3722604340000011
93072.0,-0.1909354755,-0.8408221709999999,8.1052942915,-0.8579619723783646,-0.17338624388087268,0.5000595199766513,8.151026550740223,1.0080779033059748,-0.034715541000000016,-0.4728766629999999,-0.4692482024999993
93082.0,-0.19936919449999999,-1.1029539255,7.7161664194999995,-0.938168578153764,-0.09105033641804018,0.42731419675352766,7.797145609189999,1.034914425227519,-0.008433718999999978,-0.26213175450000015,-0.38912787200000043
93092.0,-0.30351581749999995,-1.0946182729999998,7.4456990124999995,-0.9400325897948939,-0.00285012266850674,0.2887542527669498,7.53184869735191,0.9833861965508365,-0.10414662299999997,0.008335652500000235,-0.27046740699999994
93102.0,-0.44590837549999995,-0.9952769085,7.390585639499999,-0.9016632715190505,0.08161683181101084,0.10063219401148904,7.470620221823485,0.9109252444151879,-0.142392558,0.09934136449999986,-0.05511337300000019
93112.0,-0.5249499745,-0.9964537065,7.499537521,-0.8542322037668526,0.1644868100249536,-0.08775690011952689,7.583637352472227,0.8743396606257475,-0.07904159900000007,-0.0011767980000000344,0.10895188150000035
93122.0,-0.46748300549999994,-1.005966157,7.798836478999999,-0.809199218406895,0.20525595602228916,-0.25776069591003453,7.877331952865879,0.8737127439318824,0.05746696900000009,-0.009512450500000047,0.2992989579999996
