timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
78612.0,0.5263229054999999,1.7345021854999998,10.456830895,-0.25487915731499194,-0.2368167448861026,0.18606955155511545,10.612767122620976,0.3945471245719218,0.0,0.0,0.0
78622.0,0.9548735104999999,1.6280019664999998,10.2868816505,-0.2567449142853738,-0.23415162711830728,0.18527019075770207,10.458590149507536,0.39378925718834695,0.428550605,-0.10650021899999995,-0.1699492444999997
78632.0,0.8770087094999999,1.6735048224999998,10.235396737999999,-0.23862490599116873,-0.21097016399331858,0.1807393160195248,10.408319223185394,0.36621981952082755,-0.07786480100000004,0.045502855999999925,-0.0514849125000012
78642.0,0.7489338604999999,1.851887786,10.210291714,-0.217309199836562,-0.19098439872873152,0.17487850039132782,10.403866934189251,0.3380544612788028,-0.128074849,0.17838296350000027,-0.025105023999998366
78652.0,0.7836494015,1.8853284625,10.205486455499999,-0.21144663887911302,-0.18032567298680213,0.17247867266983563,10.407714618943865,0.32707173824310387,0.03471554100000007,0.03344067649999993,-0.0048052585000011305
78662.0,0.8758319115,1.9404418354999997,10.327579248,-0.21384472127135323,-0.1606086884270222,0.17327803346724904,10.54472802768666,0.3186690956088276,0.09218251,0.055113372999999743,0.12209279250000016
78672.0,0.9751732759999999,1.9427954315,10.4269206125,-0.23009897259517642,-0.13289635056385624,0.18367146916287527,10.651107476044885,0.32302041075912863,0.09934136449999997,0.002353596000000291,0.09934136450000075
78682.0,1.011065615,1.9967320065,10.521554785,-0.2594100320531692,-0.10891378131220215,0.2041878145200686,10.756965532963896,0.3476326223012311,0.035892338999999995,0.05393657500000004,0.09463417249999928
78692.0,0.952421848,1.9763341744999998,10.568234439,-0.28472428752409495,-0.0993214517432413,0.22630462680134075,10.79354359344094,0.3770231488837027,-0.05864376699999996,-0.020397832000000227,0.04667965400000007
78702.0,0.8363111119999999,1.8937621814999999,10.537049292,-0.28658829916522494,-0.10864849126589901,0.23856207413809694,10.73848961717485,0.3883931141122915,-0.1161107360000001,-0.08257199299999995,-0.031185146999998636
78712.0,0.6843080369999999,1.8351184145,10.638842318999998,-0.25914299667761403,-0.13769251534833665,0.23589695637030159,10.817620023521119,0.3765125436619314,-0.152003075,-0.05864376699999996,0.1017930269999976
78722.0,0.5526047274999999,1.703415105,10.662770544999999,-0.21411175664690835,-0.1917837595261449,0.2196427050464784,10.812107597509243,0.36175651014534815,-0.13170330949999998,-0.13170330949999998,0.023928226000000663
78732.0,0.5633920425,1.5609244805,10.723865974499999,-0.17494133224439964,-0.2634626865763,0.19193211251256442,10.8515066818583,0.36993917440436447,0.010787315000000075,-0.14249062449999994,0.06109542949999991
78742.0,0.628017866,1.5321909959999997,10.618444487,-0.153890916136096,-0.32794562112048253,0.16262105305457167,10.746784589436011,0.3970848163527332,0.06462582350000001,-0.02873348450000024,-0.10542148749999924
78752.0,0.7118647235,1.6303555625,10.508315807499999,-0.15628899852833625,-0.3711128495100583,0.13863848380291757,10.65783804319116,0.42587747923978947,0.08384685749999998,0.09816456650000016,-0.11012867950000071
78762.0,0.8363111119999999,1.736953848,10.358666328499998,-0.17654005383922644,-0.3769754104675072,0.13091191120433868,10.53652661228245,0.43636541934699086,0.1244463884999999,0.10659828550000006,-0.1496494790000007
78772.0,0.8866192265,1.8590466404999997,10.2198041645,-0.20211959935645535,-0.3473973156339593,0.13837144842736243,10.425283939782423,0.4250692709354335,0.05030811450000017,0.12209279249999971,-0.13886216399999896
78782.0,0.9081938565,1.8806212704999998,10.116932405999998,-0.22103896844807386,-0.30156671480584024,0.15436040970488252,10.330240740254522,0.40450938819220844,0.021574629999999928,0.02157463000000015,-0.10287175850000096
78792.0,0.8937780809999999,1.8914085855,10.103693428499998,-0.21997257227510533,-0.2517375646614021,0.16901593943387888,10.317988495462341,0.3746012837640798,-0.014415775500000061,0.010787315000000186,-0.01323897750000036
78802.0,0.869849855,1.8147205825,10.2043096575,-0.20398535632683726,-0.20936969706923977,0.1762101866105995,10.400855020090436,0.3413147015761177,-0.023928225999999886,-0.07668800300000012,0.10061622900000167
78812.0,0.8087544255,1.7728461869999999,10.306004618,-0.18853046580042748,-0.18219142995718407,0.17194634724797736,10.488603267821869,0.31353309237892524,-0.06109542950000002,-0.04187439550000005,0.10169496049999971
78822.0,0.768056828,1.717732814,10.401815588499998,-0.18346726564039195,-0.1699339826204279,0.15809017831639438,10.570633133757473,0.29585520189936054,-0.040697597500000016,-0.055113372999999743,0.09581097049999876
78832.0,0.7417750059999999,1.740484242,10.489192840000001,-0.18453366181336048,-0.16407142166297894,0.1381061583810593,10.658455891492158,0.28292298374563524,-0.026281822000000066,0.02275142799999985,0.08737725150000308
78842.0,0.7298108929999999,1.782456704,10.5322440335,-0.18693174420560066,-0.1654048532115026,0.12371766402761805,10.706910862726575,0.278582667892526,-0.011964112999999998,0.04197246199999993,0.04305119349999842
78852.0,0.81002929,1.7907923565,10.5622523825,-0.19279430516304963,-0.17473014740490833,0.11572231072423203,10.743568313478704,0.2847664336167446,0.08021839700000011,0.008335652500000013,0.030008349000000933
78862.0,0.8794603719999999,1.8303131559999999,10.5861806085,-0.20611640334352233,-0.18512183777128255,0.11652167152164543,10.779179777270926,0.30055177005182465,0.06943108199999992,0.03952079949999998,0.023928225999998887
78872.0,0.8710266529999999,1.899744238,10.602949979999998,-0.22023960765066047,-0.19551527346690878,0.129578479655815,10.806954421965171,0.3217487984855102,-0.008433719000000006,0.06943108200000014,0.016769371499998798
78882.0,0.8507268874999999,1.9427954315,10.5742164955,-0.22636745865441257,-0.2072386500525547,0.15116296651522887,10.784815474521436,0.3421115707761821,-0.02029976550000001,0.04305119349999997,-0.02873348449999824
78892.0,0.81002929,1.9440702959999998,10.5502882695,-0.22317001546475893,-0.22029545818672427,0.17807594358098144,10.758445024072797,0.36061889354621507,-0.040697597499999905,0.001274864499999806,-0.023928226000000663
78902.0,0.7489338604999999,1.909354755,10.559800719999998,-0.2066504740946326,-0.23708203493240573,0.19699356734334797,10.757133854050391,0.3711048036685662,-0.06109542950000013,-0.03471554099999974,0.009512450499999048
78912.0,0.6986257459999999,1.8446308649999998,10.5622523825,-0.18106918324815172,-0.2583994864162645,0.2063206068660057,10.744855343498656,0.37699408021864067,-0.050308114499999945,-0.06472389000000023,0.002451662500002172
78922.0,0.6902900934999999,1.7668641305,10.572941631,-0.15895411629613157,-0.2834467065116351,0.20392252447376547,10.74175981864074,0.3836571939994487,-0.008335652500000013,-0.07776673449999993,0.010689248500000303
78932.0,0.6866616329999999,1.6902741940000001,10.5669595745,-0.1466966689593754,-0.3028984010251119,0.19219740255886758,10.723300130941677,0.3875657306544549,-0.003628460499999986,-0.07658993649999979,-0.00598205650000061
78942.0,0.7298108929999999,1.6650711034999999,10.5538186635,-0.14776131980309196,-0.32021904852190364,0.17247867266983563,10.70925646818177,0.3925844357487612,0.04314925999999997,-0.025203090500000247,-0.013140911000000699
78952.0,0.7333412869999999,1.6423196755,10.5310672355,-0.1530915553386826,-0.3319441704368015,0.15116296651522887,10.68355654631803,0.3955681977215528,0.0035303939999999923,-0.02275142799999985,-0.022751427999999407
78962.0,0.8207185385,1.6842921375,10.452123703,-0.16108516331281664,-0.3338081820779315,0.13783912300550416,10.61872444442817,0.39544399868074465,0.08737725150000009,0.04197246199999993,-0.0789435325000003
78972.0,0.8411163705,1.7560768155,10.419761757999998,-0.15948644171798984,-0.31275776596962784,0.1365074367862325,10.60012818904276,0.3766797387225991,0.020397832000000005,0.07178467799999999,-0.03236194500000167
78982.0,0.7944367164999999,1.807561728,10.420938556,-0.1344392216226192,-0.28318141646533196,0.14689912715260675,10.60633628945363,0.3461863262753242,-0.04667965400000007,0.05148491250000009,0.0011767980000012557
78992.0,0.7705084904999999,1.818349043,10.601675115499999,-0.08700815387042131,-0.2501388430665753,0.1559591312997093,10.784043389690321,0.3073485159983429,-0.023928225999999997,0.010787314999999964,0.18073655949999967
79002.0,0.7597211755,1.7967744129999998,10.8554712175,-0.03504795670929813,-0.22615801914417324,0.15542506054859906,11.029362171480521,0.27664554639330224,-0.010787314999999964,-0.02157463000000015,0.2537961020000008
79012.0,0.800418773,1.7884387604999998,11.111718982000001,0.0017243853009703976,-0.2040412068629011,0.15116296651522887,11.283150364466865,0.25394099717930463,0.040697597500000016,-0.008335652500000013,0.2562477645000012
