timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
135352.0,1.6155475209999999,3.090467681,10.431922004,0.06137101248787662,0.28333500543950746,0.3129846587723871,10.999362753244124,0.4266198812855074,0.0,0.0,0.0
135362.0,1.5162061564999998,2.3829178835,10.892834553999998,-0.02523047966683003,0.38405795657210023,0.30978721558273353,11.253045070972078,0.4940700456909512,-0.09934136450000008,-0.7075497975,0.460912549999998
135372.0,1.5916192949999999,2.040567732,11.262741391999999,-0.13261360722503315,0.5447347128399501,0.2887367994744299,11.556232617603628,0.6306276362202939,0.07541313850000009,-0.3423501514999998,0.36990683800000035
135382.0,1.1665990839999998,2.157855266,11.4519116705,-0.22854039357314548,0.5996270631444238,0.23304683370179485,11.711685347580325,0.6827108854033361,-0.4250202110000001,0.11728753399999992,0.18917027850000068
135392.0,0.9978266374999999,2.1806066939999997,11.503396582999999,-0.29515612046326506,0.5636540819315687,0.15070918090971036,11.75069514957299,0.6538626130430771,-0.1687724464999999,0.02275142799999985,0.051484912499999425
135402.0,0.9714467489999999,2.1028399595,11.4866272115,-0.30768060317557633,0.47225642499238163,0.10647730167641806,11.717860272992885,0.5736121514484873,-0.02637988849999995,-0.07776673449999993,-0.016769371499998798
135412.0,1.0468598875,2.1410858944999998,11.401603555999998,-0.25651976681186656,0.3720675446108992,0.11527027044796549,11.648035374254114,0.4663945580376608,0.07541313849999998,0.03824593499999995,-0.08502365550000235
135422.0,1.0229316615,2.0573371035,11.366888014999999,-0.14247297216954913,0.3131783903193585,0.1549730202723325,11.596774046565171,0.37735379814463027,-0.023928225999999997,-0.08374879099999966,-0.03471554099999885
135432.0,0.879264239,1.9148464789999997,11.569199204499999,0.01660506250347405,0.2814692484691255,0.1752240755832227,11.759511591623452,0.3319700929278322,-0.14366742249999997,-0.14249062450000038,0.2023111894999996
135442.0,0.7093149945,1.7437204364999999,11.974998381499999,0.1724856539868436,0.27214395427571986,0.13818644352665105,12.122057373194448,0.3505839783199434,-0.16994924449999993,-0.17112604249999985,0.40579917700000045
135452.0,0.576434887,1.774807517,12.665778807499999,0.29639006824442504,0.2929273350084683,0.040660935583711894,12.802506461699855,0.4186965581798364,-0.1328801075,0.031087080500000086,0.6907804259999999
135462.0,0.48425237699999996,1.9759419084999998,13.746765837,0.3544781164093003,0.3075828647374647,-0.09043947117984216,13.89648940443978,0.4779552820510309,-0.09218251000000005,0.2011343914999999,1.080987029500001
135472.0,0.459147353,2.364971714,14.7953909215,0.2915939034599446,0.24043481242548684,-0.21167876766962826,14.990246829848788,0.4331787209030691,-0.025105023999999976,0.3890298055000003,1.0486250844999994
135482.0,0.47591672449999994,2.9024742005,15.5363813955,0.12318882926426378,0.06856700499384923,-0.278561529935303,15.812336958200246,0.3122073794599083,0.016769371499999963,0.5375024864999998,0.7409904740000002
135492.0,0.6865635664999999,3.3298480075,15.945809033,-0.07505788448201615,-0.16991652932790796,-0.2734983297752674,16.304235124678534,0.3306155612665841,0.210646842,0.42737380699999994,0.40942763750000033
