timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
24562.0,-2.356734128,-0.31685286149999997,10.54999407,0.20592441712580298,0.0739932336382996,-0.06292435552215156,10.814664412868105,0.2276825393189645,0.0,0.0,0.0
24572.0,-2.1771743665,-0.18877801249999998,11.101814265499998,0.25602060264579624,0.02149896572606615,-0.040542253194576286,11.314857725389542,0.26010080507468714,0.17955976149999975,0.128074849,0.5518201954999977
24582.0,-2.101761228,-0.018828768,11.531639734999999,0.32290161958221897,0.0020472712125893487,-0.014428636926237122,11.721624023993403,0.32323030924062046,0.07541313850000009,0.16994924449999999,0.4298254695000008
24592.0,-2.14961768,0.07217694399999999,11.9804901055,0.38392182089044463,-0.02752907829170656,-0.001637118838370681,12.172025667463782,0.38491102201095323,-0.047856451999999994,0.09100571199999999,0.44885037050000065
24602.0,-2.1197073975,0.15720059949999998,12.47013614,0.4308188178915323,-0.020334831114985935,-0.008566075968788169,12.649986831203954,0.43138351482577003,0.02991028249999994,0.08502365549999999,0.48964603449999977
24612.0,-2.0574351699999998,0.24457785099999999,12.956153713999997,0.44227690443087503,0.05160938598147232,-0.0352120176589856,13.120776534365206,0.4466679696395956,0.06227222750000028,0.0873772515,0.4860175739999981
24622.0,-1.9831988294999998,0.474445727,13.470904772499999,0.39644630360275596,0.19256915768954236,-0.06292435552215156,13.624369773863377,0.44521009271065104,0.07423634049999994,0.229867876,0.5147510585000017
24632.0,-1.9569170075,0.6802873105,14.025176630499999,0.3039839958198524,0.34818271379735677,-0.07518180285890774,14.177372623860649,0.46828386197157357,0.026281821999999844,0.20584158350000004,0.5542718579999999
24642.0,-2.0418425965,0.8622987344999999,14.5555202625,0.19473336596201535,0.4265218172731222,-0.057861155362116015,14.723309764059515,0.47242973840424335,-0.08492558900000002,0.18201142399999992,0.530343632000001
24652.0,-2.1843332209999997,0.9257477599999999,14.993583317999999,0.1113310623262143,0.3926816284062042,-0.016027358521063927,15.180114006466392,0.40847318510227126,-0.14249062449999972,0.06344902549999998,0.4380630554999989
24662.0,-2.2801441915,0.8395473065,15.252184678499999,0.06017022596250451,0.25012488043255937,0.03753156023488606,15.444514711733506,0.25998371086944244,-0.09581097050000009,-0.08620045349999994,0.25860136050000015
24672.0,-2.3889980064999996,0.7664877639999998,15.289351882,0.021266836935550905,0.048411942791818714,0.08895943197415099,15.493840580664294,0.10348804324792907,-0.1088538149999998,-0.07305954250000013,0.03716720350000102
24682.0,-2.5147192594999996,0.764134168,15.112145716499999,-0.017369516715847567,-0.14877012011074464,0.1294615425959314,15.338991561948736,0.19797610906375965,-0.12572125300000003,-0.002353595999999847,-0.17720616550000123
24692.0,-2.5147192594999996,0.6995083445,14.799705847499999,-0.053342497928702694,-0.27240924432202296,0.1483809116875499,15.028120908837904,0.31475246374031407,0.0,-0.06462582350000001,-0.3124398690000003
