timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
102472.0,-0.2805682565,-0.17240090699999996,10.2868816505,-0.12004898193992597,-0.2677265259389222,0.1762101866105995,10.292151121640387,0.34225616228415723,0.0,0.0,0.0
102482.0,0.176715833,0.047856451999999994,10.4843875815,-0.11525281715544555,-0.27438670236453255,0.19619420654593456,10.485985966266707,0.35645959235085534,0.4572840895,0.22025735899999996,0.19750593100000025
102492.0,0.267721545,0.0897308475,10.374258902,-0.10166368359941771,-0.2165656895752124,0.2065858969123088,10.37810070371147,0.3160916564340996,0.09100571200000002,0.04187439550000001,-0.11012867950000071
102502.0,0.210254576,0.0812971285,10.340720158999998,-0.08754047929227958,-0.15261333512363617,0.1972606027189031,10.34317695955069,0.26432160516557524,-0.05746696900000001,-0.008433719000000006,-0.03353874300000115
102512.0,0.0881617835,0.10404855649999999,10.371905305999999,-0.06808878477880279,-0.09052848297169387,0.17434442964021757,10.372801852865528,0.20791216652322964,-0.1220927925,0.02275142799999999,0.031185147000000413
102522.0,-0.055505638999999996,0.13160524299999998,10.5059622115,-0.04677307862419604,-0.037236599591299026,0.1373067975836459,10.50693308275121,0.14975794434948772,-0.14366742249999997,0.027556686499999997,0.13405690550000138
102532.0,-0.09022118,0.18544375149999998,10.665124141,-0.04144284308860535,-0.01671850890485368,0.09467189461592841,10.667117801413461,0.10468899375501653,-0.034715541,0.05383850849999999,0.15916192949999974
102542.0,-0.057859234999999995,0.32558077999999996,10.812420024,-0.04970348643829452,-0.028708920866054727,0.060564670373455226,10.81747555166067,0.08344290262724807,0.032361945,0.14013702849999998,0.14729588299999996
102552.0,-0.0854159215,0.5637843084999999,10.918920243,-0.060894537602082154,-0.04842765075508666,0.053105133150431465,10.933799335050544,0.09419945453320364,-0.02755668650000001,0.23820352849999998,0.10650021900000084
102562.0,-0.122583125,0.7840416674999999,11.035030978999998,-0.074485416487362,-0.08359952584127639,0.07255682766390827,11.063528219623278,0.13342207924789698,-0.037167203499999996,0.22025735899999999,0.11611073599999777
102572.0,-0.0699214145,0.801987837,11.1428060625,-0.09340304024972855,-0.14062292316243513,0.10879509892306653,11.171848568674227,0.20083652057412363,0.0526617105,0.017946169500000053,0.10777508350000176
102582.0,0.048640984,0.720592642,11.1751680075,-0.11845026034509916,-0.19631463426432216,0.14929720954484693,11.198482026457002,0.2736047451709021,0.1185623985,-0.08139519500000003,0.03236194499999989
102592.0,0.07374600799999999,0.661948875,11.1979194355,-0.14429858656713518,-0.27065693375302063,0.18873292399365882,11.217709858556617,0.3601352169297752,0.02510502399999999,-0.05864376699999996,0.022751427999999407
102602.0,0.0569766365,0.5781020175,11.086515891499998,-0.1546902769335094,-0.3695141279152315,0.2297691053665495,11.101724320673181,0.46180473610354456,-0.01676937149999999,-0.08384685749999998,-0.11140354400000163
102612.0,0.06541035549999999,0.4164884255,10.848312363,-0.13950067645340278,-0.4697047536259659,0.25748144322971545,10.856501381587014,0.5535157521854671,0.008433718999999992,-0.16161359200000003,-0.23820352849999793
102622.0,0.10610795299999999,0.294395633,10.5969679235,-0.10432880136721304,-0.5405825745494557,0.2670737727986763,10.601587468775948,0.6119170032105302,0.0406975975,-0.12209279249999999,-0.2513444395000004
102632.0,0.0665871535,0.259680092,10.341896957,-0.06808878477880279,-0.5608353751895978,0.2676060982205346,10.345370958472113,0.6251283264110894,-0.039520799499999995,-0.034715541000000016,-0.25507096649999994
102642.0,0.061781894999999996,0.234575068,10.185088623499999,-0.0465060432486409,-0.5309902449804949,0.25374992928895157,10.187976871470905,0.5903409853103868,-0.0048052584999999995,-0.025105023999999976,-0.15680833350000078
102652.0,-0.048346784500000003,0.24418558499999998,10.132426913,-0.030251791924817716,-0.463842192668517,0.23483230552658504,10.135484160057674,0.5207791876919925,-0.11012867949999999,0.009610516999999985,-0.052661710499998904
102662.0,-0.0818855275,0.29321883499999996,10.175576173,-0.026787313359608968,-0.3831032614712593,0.21218316782345462,10.180129320265928,0.4387566134140182,-0.033538742999999996,0.04903324999999997,0.043149259999999856
102672.0,-0.049523582499999996,0.2764494635,10.2868816505,-0.04890412564088111,-0.2954371184728361,0.18686891235252887,10.290714794536223,0.3529797372088783,0.032361945,-0.016769371499999963,0.1113054775000002
