timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
70302.0,-0.2017227905,1.3510621704999999,9.499897987999999,0.36776530800473317,0.27613552227503085,0.24185725576586223,9.597610267934915,0.5196124330696044,0.0,0.0,0.0
70312.0,-0.5141626595,1.1319816095,9.6219907805,0.363501468642111,0.24122893723514427,0.23972446341992518,9.701981868912007,0.49778764169728024,-0.312439869,-0.21908056099999995,0.12209279250000016
70322.0,-0.5620191115,0.9009369354999999,9.7369247185,0.36803059805103633,0.2300378860713566,0.21494427870010965,9.79465445113689,0.4843191025304415,-0.047856451999999994,-0.23104467400000006,0.11493393800000007
70332.0,-0.542896144,0.7537391189999999,9.8206735095,0.3701633903969734,0.2438940550029396,0.17337577190536071,9.86450642773758,0.4759878191085763,0.019122967499999977,-0.14719781649999997,0.08374879100000143
70342.0,-0.532108829,0.7357929495,9.950023223,0.37416019438404036,0.28705953806326334,0.12701110032613133,9.99137093739758,0.4883962009072671,0.010787314999999964,-0.017946169499999942,0.1293497134999999
70352.0,-0.576434887,0.778844143,10.148705952,0.3866829317670997,0.3579391043160051,0.0947696330540401,10.194856932698778,0.535374051918601,-0.044326058,0.043051193500000084,0.19868272899999972
70362.0,-0.7212791075,0.8411163705,10.5449926785,0.4016054968716512,0.4517348436474323,0.08038113870059885,10.603046302325463,0.6097642753896795,-0.1448442205,0.062272227499999944,0.39628672649999963
70372.0,-0.934377612,0.916529509,11.05013322,0.40107317144979293,0.564181171365671,0.07185345997535456,11.12737759053867,0.6959331883814462,-0.2130985045,0.07541313849999998,0.5051405414999994
70382.0,-1.176209601,0.9919426474999999,11.733656724999998,0.3722944374136584,0.6723654050505395,0.050003683069637546,11.834108305299203,0.7701809880531052,-0.24183198900000002,0.07541313849999998,0.6835235049999984
70392.0,-1.3712638695000001,1.044604358,12.447188579,0.3112742361054327,0.7549683478889272,0.00950157244785713,12.565988476269455,0.8166756616038823,-0.19505426850000007,0.052661710500000014,0.7135318540000029
70402.0,-1.5436647764999998,1.11403544,13.007344426999998,0.2268055362966631,0.7896078975532586,-0.041659263915852646,13.145911339515061,0.8225915617384516,-0.17240090699999966,0.06943108200000014,0.5601558479999973
70412.0,-1.6717396255,1.0422507619999999,13.578385656499998,0.14979811904016932,0.7749523678242622,-0.07203671954681395,13.720552359981772,0.7925780326425088,-0.12807484900000032,-0.07178467800000021,0.5710412295000005
70422.0,-1.7411707075,0.927316824,14.0967651755,0.10849664762097551,0.7336508964050684,-0.06937160177901862,14.234127312129784,0.7448674912186309,-0.06943108199999992,-0.11493393799999985,0.5183795190000016
70432.0,-1.83580488,0.825523797,14.5468904105,0.10370048283649509,0.6742294166916695,-0.06137799380488459,14.685492491297047,0.6849133920405,-0.09463417249999995,-0.10179302700000004,0.4501252349999998
70442.0,-1.965056527,0.8411163705,14.977794611499998,0.12528322436665698,0.6073483997552467,-0.06244438997785312,15.129549078783109,0.6232714230836124,-0.12925164700000003,0.015592573499999984,0.4309042009999988
70452.0,-2.0643978915,0.9321220825,15.352506708,0.13700834628155487,0.5295416217013396,-0.08082968831836139,15.518700088934601,0.5529186690450364,-0.09934136450000008,0.09100571199999996,0.3747120965000015
70462.0,-2.079990465,0.9584039044999999,15.783508975499998,0.10343344746093996,0.4373446039647391,-0.10374586139704695,15.948794749395352,0.4612287766691762,-0.015592573499999762,0.026281821999999955,0.4310022674999985
70472.0,-2.0237002939999997,1.0039067605,16.1473356905,0.011505210429146621,0.33209252342322104,-0.11680266953121653,16.3045895859236,0.3522224830845415,0.05629017100000011,0.04550285600000015,0.36382671500000185
70482.0,-1.954269212,1.0841251575,16.384362421,-0.13425072606340382,0.18127513209988705,-0.12612796372462223,16.53607654350851,0.2584418584511847,0.0694310819999997,0.08021839699999989,0.23702673049999845
