timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
137172.0,-1.0415642964999998,2.5009899494999996,9.941099171500001,0.07698821863472187,0.02719397507532365,-0.010889109203192622,10.30365273331946,0.08237275513289642,0.0,0.0,0.0
137182.0,-1.0462714885,2.5968009199999997,9.738787982,0.1316135335636404,0.03705334001983962,-0.00982445835947608,10.133215205654546,0.13708242850850877,-0.004707192000000138,0.09581097050000009,-0.20231118950000138
137192.0,-1.3659682784999998,3.1091983825,9.815475984999999,0.1260180079817466,0.02506292805863857,-0.03593632929856325,10.386363787761363,0.13341704711922991,-0.31969678999999984,0.5123974625000001,0.07668800299999923
137202.0,-1.2689805099999998,2.83019919,10.039263737999999,0.08684758357923784,0.010672688375945327,-0.025544638932189008,10.507480925081817,0.09115337420468124,0.09698776850000002,-0.2789991924999997,0.22378775299999987
137212.0,-1.213867137,2.7727322209999996,10.205682588499998,0.053007394712319786,0.00907396678111852,-0.030340803716669425,10.64506808305481,0.0617469443576439,0.055113372999999743,-0.05746696900000048,0.1664188504999995
137222.0,-1.2485826779999998,2.78116594,10.3086524135,0.026626743068425492,-0.009044296183834616,-0.050326568981256495,10.749984059149908,0.057650206290333766,-0.03471554099999974,0.008433719000000561,0.1029698250000024
137232.0,-1.267803712,2.8014657054999996,10.367296180499999,-0.00428129265514209,-0.02076941809873252,-0.05991889855021733,10.813711964236122,0.06356077877457267,-0.019221034000000303,0.020299765499999456,0.05864376699999774
137242.0,-1.2271061144999997,2.817058279,10.512140400999998,-0.028530897282351305,-0.02316750049097273,-0.07430739290365859,10.952018196381072,0.08289954052269527,0.04069759750000035,0.015592573500000206,0.14484422049999957
137252.0,-1.167187483,2.782342738,10.665418340499999,-0.03758915610020188,-0.02796366527545315,-0.08709716566227303,11.083993238451878,0.09889806620133865,0.059918631499999764,-0.03471554099999974,0.15327793950000057
137262.0,-1.2007262259999998,2.8613843369999996,10.799475246,-0.027197465733827638,-0.04448495197483147,-0.08896292263265497,11.236455374485313,0.10311651030698016,-0.033538742999999815,0.07904159899999952,0.13405690550000138
