timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
64252.0,-3.7133860889999997,0.3294053735,12.8397487785,-0.040564942474852206,-0.478316208155306,-0.30017568739200073,13.36999973227605,0.5661601830253681,0.0,0.0,0.0
64262.0,-3.3004280575,0.16063292699999998,12.7811050115,0.09559691911948541,-0.7498423158758198,-0.38091461858925846,13.201336054163617,0.8464621765195126,0.41295803149999966,-0.1687724465,-0.05864376700000129
64272.0,-2.9113982519999997,0.3294053735,12.640967983,0.2719956012893003,-0.9478237395757966,-0.46565035377358316,12.976086437330418,1.0904960799533572,0.3890298055000003,0.1687724465,-0.14013702849999987
64282.0,-2.428911072,0.6718535915,12.468665142499999,0.4078904275080828,-0.944626296386143,-0.5213403195462182,12.720794262933826,1.1534683218283375,0.4824871799999997,0.342448218,-0.17230284050000044
64292.0,-1.9679985219999998,1.1721888745,12.473372334499999,0.43320468297900855,-0.7543714452847451,-0.5290686374740491,12.681958142777702,1.0181631489965572,0.4609125500000002,0.500335283,0.004707191999999694
64302.0,-1.7070435655,1.5792629159999998,12.766689236,0.3932348977790864,-0.4490068940265652,-0.5056183936442533,12.976764740911582,0.7822345145198509,0.2609549564999998,0.4070740414999998,0.2933169015000008
64312.0,-1.608878999,1.860517638,13.2694761815,0.31382939813035243,-0.14443995823654673,-0.4629852360057878,13.495518354110306,0.5776738884747774,0.09816456649999994,0.2812547220000001,0.5027869455000005
64322.0,-1.607702201,2.0400773995,13.851304725999999,0.20644452524289728,0.06846403056798156,-0.4248812077762476,14.092738015572447,0.47731614911479964,0.0011767980000001454,0.17955976149999997,0.5818285444999987
64332.0,-1.6101538635,2.1777627655,14.503741150499998,0.10811965650254472,0.13694551442848307,-0.3966365444912234,14.754448599918913,0.4333179923223225,-0.0024516624999999515,0.13768536599999992,0.6524364244999994
64342.0,-1.604171807,2.299855558,15.0017228375,0.03937288259574008,0.052476814619713506,-0.36412804184357694,15.26153304446202,0.3699909063928023,0.005982056499999944,0.12209279250000016,0.4979816870000011
64352.0,-1.5131660949999999,2.426753609,15.314162706499998,-0.004326671215693943,-0.13937675807651118,-0.33428291163447393,15.578908309345922,0.36220113995754977,0.09100571200000007,0.12689805099999996,0.31243986899999854
64362.0,-1.2581931949999998,2.5441392095,15.366824417,-0.03790157003630886,-0.34055562496614156,-0.2991110365482842,15.6267394902509,0.45484291232499763,0.25497290000000006,0.11738560050000002,0.05266171050000246
64372.0,-0.9899813175,2.7499807929999998,15.294941672499998,-0.06827728033801816,-0.49377109868171576,-0.2407559530078538,15.571695416236633,0.5535658170555917,0.26821187749999986,0.20584158349999981,-0.07188274450000165
64382.0,-0.806891162,2.9642560954999997,15.018492209,-0.09039409261929031,-0.6019553323665843,-0.141897013516391,15.3294812625482,0.6250248607774739,0.18309015549999996,0.21427530249999993,-0.27644946349999877
64392.0,-0.6165440855,2.7607681079999997,14.567190176,-0.08932769644632178,-0.6344638350142306,-0.0006719517620178169,14.839305805167095,0.6407216609515723,0.19034707650000005,-0.20348798749999997,-0.45130203299999927
64402.0,-0.472876663,2.2340529365,14.258280700999999,-0.05735326454978566,-0.5713125866893198,0.14295119238459555,14.439985228870675,0.5917115108465754,0.14366742249999997,-0.5267151714999998,-0.3089094750000019
64412.0,-0.4931764285,1.7671583299999998,14.186496023,-0.006457718232379019,-0.4484728232754549,0.2585949632924878,14.304640539472189,0.5177266946774807,-0.02029976550000001,-0.46689460650000014,-0.07178467799999844
64422.0,-0.6871519654999999,1.7061609669999998,14.270244814,0.007131415323648831,-0.30884648311590857,0.3603843105980491,14.38829559470123,0.47467236968546495,-0.19397553699999992,-0.06099736300000003,0.08374879099999966
64432.0,-0.936142809,1.732442789,14.337322299999999,-0.08080176305032948,-0.16149357035778333,0.46163958715250014,14.471922198176639,0.4957017314931194,-0.24899084350000011,0.026281822000000288,0.06707748599999874
64442.0,-1.2342649689999998,1.6103499964999999,14.4713792055,-0.2489398018704552,-0.04904549731029265,0.5594321304709945,14.612920763293898,0.6142807130010116,-0.2981221599999998,-0.12209279250000016,0.13405690550000138
64452.0,-1.5921096275,1.454718461,14.530022972499998,-0.41974121312912427,-0.03812148152206015,0.6375041985712048,14.689199653082875,0.7642300285571483,-0.35784465850000013,-0.15563153549999997,0.05864376699999774
64462.0,-1.82795956,1.248778811,14.412735438499999,-0.542313941167434,-0.13004971855385347,0.7001231214742574,14.58176352475899,0.8950920205785265,-0.23584993250000008,-0.20593964999999992,-0.11728753399999903
64472.0,-1.893860248,1.02381426,14.0116434535,-0.6267826409762036,-0.23796691686316684,0.7443567460368016,14.176073311955726,1.0017742749347087,-0.06590068799999993,-0.224964551,-0.401091984999999
64482.0,-1.848357392,0.8549437469999999,13.4646285165,-0.6856717952677442,-0.2947250241380225,0.776865248684448,13.617766885449333,1.0772781745177977,0.045502855999999925,-0.1688705130000001,-0.5470149370000001
64492.0,-1.7525464215,0.7280456959999999,12.9570363125,-0.720843670353934,-0.2832669375986797,0.8096390413783975,13.095276228412295,1.120433457350322,0.09581097050000009,-0.12689805099999996,-0.5075922039999998
