timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
70552.0,-2.5519845295,-0.8677904584999999,11.910568690999998,-0.011615166172022262,0.17214531478270473,-0.3331379756451656,12.211770218182965,0.37516640615038965,0.0,0.0,0.0
70562.0,-2.8165679465,-1.0031222285,11.714239558,0.0262235720112148,0.13270960033389284,-0.3467271092011935,12.089777401787597,0.37218167876028674,-0.2645834170000003,-0.13533177000000018,-0.196329132999999
70572.0,-2.7339959534999996,-1.055783939,12.367852780499998,0.04807334891693181,0.0383815355806073,-0.3637807213224301,12.710357823433858,0.36894525658352356,0.08257199300000062,-0.05266171049999979,0.6536132224999989
70582.0,-2.8237268009999994,-1.0139095434999998,12.820331611499999,0.055799921515510706,-0.03116459912361075,-0.38056729806811157,13.16671364608163,0.38589678910109554,-0.08973084749999982,0.04187439550000005,0.4524788310000005
70592.0,-2.807055496,-0.9755655419999999,13.169938683999998,0.04061206636465606,-0.10604096936341949,-0.3864298590255605,13.50105824091879,0.40276800153991316,0.01667130499999958,0.03834400149999995,0.34960707249999956
70602.0,-2.6429902415,-1.195822901,13.347046782999998,0.007037167544041137,-0.18864391220180712,-0.3901613729663244,13.658662000899316,0.4334304376630849,0.16406525449999965,-0.2202573590000002,0.1771080989999998
70612.0,-2.405963511,-1.5011039155,13.4201063255,-0.03399726849959755,-0.27231325121316324,-0.3997537025352852,13.71645825893543,0.48488487679281805,0.23702673050000023,-0.3052810145,0.0730595425000029
70622.0,-2.232385806,-1.48668814,13.2681032505,-0.08355938326848053,-0.3248057737961447,-0.417072604702825,13.536482256420078,0.5351920391944559,0.17357770500000003,0.014415775500000061,-0.15200307500000143
70632.0,-2.2001219274999997,-1.279571692,12.898196412499999,-0.12752597245546968,-0.3200096090116643,-0.415208593061695,13.146912599780295,0.5395064404275297,0.03226387850000023,0.20711644800000006,-0.36990683800000035
70642.0,-2.105487755,-1.174248271,12.403745119499998,-0.157901682757179,-0.2645866786145844,-0.3885626513714976,12.635854964264249,0.49590320220653356,0.09463417249999972,0.10532342100000003,-0.4944512930000009
70652.0,-1.9953590755,-1.150320045,11.970389255999999,-0.17015913009393516,-0.14201395057627458,-0.3459277484037801,12.18995131189084,0.41083828792885685,0.11012867950000005,0.023928225999999997,-0.4333558634999992
70662.0,-1.918769139,-1.114427706,11.9536198845,-0.14964278473674184,0.06742555966304493,-0.2979643552297239,12.157822685982595,0.3401792558447778,0.07658993650000001,0.035892338999999884,-0.016769371499998798
70672.0,-1.967802389,-1.2365204985,12.153577477999999,-0.1160678859161269,0.250219128212167,-0.2508003228530812,12.373789827660465,0.37280312258282616,-0.04903325000000014,-0.12209279249999994,0.19995759349999886
70682.0,-2.113921474,-1.2724128375,12.686274705999999,-0.08462577944144906,0.31976700824563714,-0.21269629462354098,12.923980205160037,0.3932584084988168,-0.14611908500000004,-0.035892338999999884,0.532697228
70692.0,-2.2730834035,-1.3969572924999998,13.135223143,-0.06810449274207073,0.2606108185785413,-0.18764907452817034,13.403450483093481,0.32828097091228264,-0.15916192949999974,-0.12454445499999989,0.4489484370000003
70702.0,-2.3293735745,-1.4352032275,13.337534332499999,-0.09128595586705941,0.09993406231069131,-0.17352587022103222,13.61527126517946,0.2200708299262907,-0.05629017100000011,-0.038245935000000175,0.2023111894999996
70712.0,-2.3928225999999997,-1.3909752359999998,13.12325903,-0.1267266116580563,-0.050616293637087556,-0.16846441539024867,13.411947646434971,0.21679922171600602,-0.06344902549999976,0.04422799150000012,-0.21427530249999904
70722.0,-2.3317271705,-1.321544154,12.615666826,-0.1555036003649388,-0.11963010291944734,-0.16686569379542188,12.89722760957782,0.2575594902479884,0.06109542949999991,0.06943108199999992,-0.5075922039999998
70732.0,-2.2611192905,-1.2735896355,11.988335425499999,-0.16935976929652174,-0.04182332486554012,-0.16846441539024867,12.26600494373871,0.24251222899424646,0.07060787999999985,0.047954518499999876,-0.627331400500001
70742.0,-2.148637015,-1.185035586,11.570572135499999,-0.1597674397275609,0.1852021229168743,-0.1764580233643827,11.82789456772098,0.30160055560240906,0.11248227550000012,0.08855404950000012,-0.4177632899999999
70752.0,-2.1557958695,-1.0533322765,11.6064644745,-0.12992405484770989,0.500160749073267,-0.19724140409713117,11.85187674225059,0.5531231385792951,-0.007158854500000089,0.13170330949999998,0.035892339000000106
70762.0,-2.2515087735,-0.9025059995,12.219380099499999,-0.10221171698454393,0.760228770254438,-0.22015757717581674,12.457811158158465,0.798037829303492,-0.09571290399999999,0.15082627699999995,0.6129156249999994
70772.0,-2.451466367,-0.7852184655,13.0154839465,-0.10194468160898879,0.8137876890103881,-0.2417403187059786,13.26759502504857,0.8550330418067447,-0.1999575935000002,0.11728753400000003,0.7961038470000013
70782.0,-2.53403836,-0.562509444,13.581719917499997,-0.14750999239080476,0.6323258066805376,-0.2614590485950105,13.82754075032711,0.6999685405370273,-0.08257199299999973,0.22270902149999994,0.5662359709999976
70792.0,-2.5185438529999997,-0.38422454699999997,13.641540482499998,-0.23437677459181455,0.33468782802093666,-0.27105137816397135,13.877403156847745,0.49032363220430497,0.015494507000000102,0.17828489700000005,0.05982056500000077
70802.0,-2.4203792865,-0.21182364,13.227405652999998,-0.32737315312582843,0.022127284256784112,-0.25213375440160485,13.448693819624173,0.4138045773124996,0.09816456649999994,0.17240090699999996,-0.4141348295
70812.0,-2.313781001,-0.07649186999999999,12.5067149445,-0.38999033069962896,-0.18571350438770862,-0.206833733666092,12.719172623631787,0.47891769348545193,0.10659828549999961,0.13533177000000002,-0.7206907084999976
70822.0,-2.2515087735,-0.0932612415,11.745326638499998,-0.41717034314093665,-0.22594857963393392,-0.15700632885090587,11.959543773128273,0.4997347727886842,0.06227222750000028,-0.016769371500000005,-0.7613883060000024
