timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
166132.0,0.274782333,3.659057248,12.9709617555,0.06962991050831378,0.11120016263231472,-0.0003752457891787808,13.479987171259248,0.13120191087118865,0.0,0.0,0.0
166142.0,0.1634768555,3.7907605574999996,12.893195020999999,-0.02896024827834191,0.14397570065551624,0.01827708792688462,13.439905808305392,0.14799239947604437,-0.1113054775,0.13170330949999975,-0.07776673450000082
166152.0,0.31185147,4.178613564999999,13.186511922499998,-0.16299106285599443,0.21991672173904153,0.0593132692997753,13.836262477532642,0.28008483533815504,0.14837461450000003,0.3878530074999995,0.293316901499999
166162.0,0.196917532,4.1653745875,13.5001285895,-0.271175296540863,0.3035860607503977,0.15337429867750568,14.129493759566724,0.43499909566662986,-0.11493393800000001,-0.013238977499999471,0.31361666700000157
166172.0,0.11915079749999999,4.0696616835,13.8484607975,-0.3588414395392861,0.353947536316694,0.24530428103855104,14.43454916478472,0.5605535010069288,-0.07776673450000002,-0.09571290399999999,0.3483322080000004
166182.0,-0.060408963999999996,3.7894856929999996,14.183652094499998,-0.43584885679577995,0.36300754046379663,0.30685680776863505,14.681275073991271,0.6449029391138796,-0.17955976149999997,-0.2801759905000001,0.33519129699999795
166192.0,-0.35127420299999995,3.5776620529999996,14.585920877499998,-0.48194649299945413,0.3054518177207796,0.33723426339959633,15.022388198148116,0.6627972416011322,-0.29086523899999994,-0.21182363999999998,0.40226878300000024
166202.0,-0.6158576199999999,3.5057793084999997,15.1437231295,-0.4926052187413836,0.18954101143733218,0.3199136159028046,15.556417305760734,0.617195607719255,-0.26458341699999993,-0.07188274449999987,0.5578022520000019
166212.0,-0.9127049155,3.6052187394999997,15.626210309499998,-0.5189858703852779,-0.015369369393062066,0.2660876617712995,16.062661082745407,0.5834253979062124,-0.2968472955000001,0.09943943099999997,0.4824871799999979
166222.0,-1.031267314,3.63630582,15.948162628999999,-0.6087830604003861,-0.28502972014319394,0.21119705679607784,16.38993970490809,0.7046012722062693,-0.11856239849999994,0.031087080500000308,0.32195231950000114
166232.0,-1.0719649115,3.832634953,15.926686065499998,-0.7244268313082783,-0.5379017488183924,0.15710406728901757,16.41637988362344,0.9158680108290659,-0.04069759750000013,0.19632913299999988,-0.021476563500000267
166242.0,-0.765507099,3.8912787199999994,15.632192365999998,-0.830747053352017,-0.7350838117209557,0.090488340398898,16.127414218124766,1.1129586769756616,0.30645781250000004,0.058643766999999514,-0.29449369950000026
166252.0,-0.383636148,4.0121947145,15.343680722999999,-0.9109519137981644,-0.8315429234909264,0.05584879073456655,15.864218267865446,1.2346724708548775,0.381870951,0.12091599450000023,-0.28851164299999965
166262.0,-0.129840046,4.250398243,15.1568640405,-0.9895580526494849,-0.8435350807813795,0.07716624221842529,15.742085986420122,1.302586350692499,0.253796102,0.2382035285000006,-0.18681668249999817
166272.0,0.10238142599999998,4.2875654464999995,15.116166443,-1.1139965376581766,-0.8003678523918036,0.12726068240916655,15.7128032937121,1.3775965542726651,0.23222147199999998,0.037167203499999246,-0.04069759750000124
166282.0,0.3143031325,3.996602141,15.023983932999998,-1.3260994203360397,-0.7452102120410269,0.18588280132515209,15.549652997787032,1.5324589223122096,0.21192170650000003,-0.2909633054999996,-0.09218251000000066
166292.0,0.182599823,3.7524165559999996,14.8397169795,-1.5880331984875926,-0.7092372308281717,0.23837532390813354,15.307879433048953,1.7554742049200993,-0.13170330950000003,-0.24418558500000032,-0.1842669534999981
166302.0,0.181423025,3.311901838,14.411068307999999,-1.8358420270027556,-0.72575851752755,0.2450372456629959,14.787849670468992,1.9892422239726064,-0.0011767980000000067,-0.44051471799999975,-0.4286486715000013
166312.0,0.286746446,2.8390251749999997,13.7431373765,-2.019701991724846,-0.7350838117209557,0.22158874716245205,14.036242817005151,2.160704958688378,0.105323421,-0.4728766630000001,-0.667930931499999
166322.0,0.32979763949999996,2.5589472509999998,13.077560040999998,-2.1060364485039975,-0.711635313220412,0.1805543111188134,13.329649438090264,2.2303394810461556,0.04305119349999997,-0.280077924,-0.6655773355000019
166332.0,0.53936575,2.2764176645,12.406000649,-2.1433411159361246,-0.6538125551018399,0.13418963953958404,12.624652268419478,2.244858315313212,0.20956811050000002,-0.28252958649999993,-0.6715593919999989
166342.0,0.795515448,2.08489379,11.720025481499999,-2.1811781087901094,-0.56268367886746,0.10807602327124488,11.930575184398968,2.2551787715245863,0.256149698,-0.19152387449999964,-0.6859751675000005
166352.0,1.0433294935,1.973490246,11.1322148805,-2.217683415424823,-0.4329167036524295,0.11500323507241036,11.353827915231484,2.2624681981032824,0.24781404549999997,-0.1114035440000003,-0.5878106009999993
166362.0,1.316248563,1.6431042075,10.811439359,-2.233670631373091,-0.28955884955211925,0.1565717418671593,11.014514184912473,2.257796165991059,0.2729190695000001,-0.3303860384999999,-0.3207755214999999
166372.0,1.3665566775,1.280356224,10.506158344499998,-2.242198310098335,-0.19549782017438885,0.22371979417913712,10.67174551668387,2.261796455432788,0.050308114499999945,-0.36274798350000004,-0.305281014500002
166382.0,1.2539763355,0.952421848,10.1948952735,-2.248060871055784,-0.18084229044539243,0.28633871708218966,10.315786623625673,2.2734272530445967,-0.112580342,-0.32793437599999997,-0.3112630709999973
166392.0,1.1162909694999998,0.42688347449999997,9.874119751999999,-2.2206138232389216,-0.22720696202462184,0.3188472197298361,9.94618398714929,2.2548641433757566,-0.13768536600000014,-0.5255383735,-0.32077552150000166
166402.0,1.109132115,-0.0699214145,9.5221590835,-2.15026832773729,-0.2887594887547058,0.31804785893242266,9.586791781623903,2.192758619681496,-0.007158854499999867,-0.49680488899999997,-0.3519606684999985
166412.0,1.1151141715,-0.4062895095,9.1761804715,-2.0508788081532208,-0.3138067088500765,0.2802108660784376,9.252612540604295,2.093584644985657,0.005982056499999944,-0.336368095,-0.3459786119999997
166422.0,1.1737579384999999,-0.548780134,8.906791796,-1.9621462689818292,-0.29995053991849346,0.22425386493024743,9.00054484078368,1.9975680472046158,0.05864376699999996,-0.14249062450000005,-0.2693886755000001
166432.0,1.226419649,-0.4865079065,8.6183782195,-1.9104513618670091,-0.2538529037148193,0.1813536719162268,8.718786511487265,1.9357569209747008,0.052661710500000014,0.062272227500000055,-0.2884135765
166442.0,1.3629282169999999,-0.5798672145,8.4220490865,-1.8771452437512013,-0.16512036454342752,0.15417365947491912,8.551299908584792,1.8906899582429162,0.136508568,-0.09335930800000003,-0.19632913300000077
166452.0,1.4599159855,-0.7881604604999999,8.3753694325,-1.8403729017409327,-0.04121595028584609,0.14431429453040312,8.538112480347712,1.8464825446307676,0.09698776850000002,-0.20829324599999988,-0.04667965400000007
166462.0,1.406077477,-0.9127049155,8.404102917,-1.7916101477694633,0.05897467542488839,0.13685301197812738,8.56965751787272,1.797796896431706,-0.05383850849999994,-0.12454445500000011,0.028733484500000017
166472.0,1.440793018,-0.9929233125,8.534531362,-1.7436467545954069,0.11519696661938172,0.12512963539248148,8.712060995779648,1.7519223075190455,0.03471554099999996,-0.080218397,0.13042844499999973
166482.0,1.4658980419999998,-1.0299924495,8.733214090999999,-1.7074084833362486,0.11519696661938172,0.10647730167641806,8.915086644268095,1.7145995117983635,0.02510502399999992,-0.03706913699999992,0.19868272899999972
