timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
46622.0,0.301260288,-0.09904716499999999,9.167452552999999,0.30137123792961684,-0.011290534931151319,-0.0596797884426941,9.172935975658314,0.30743092944403955,0.0,0.0,0.0
46632.0,1.8275672939999998,-0.0081395195,9.598454820499999,0.2899131513902741,-0.004628613176288962,-0.05248554126597348,9.77089573207369,0.2946621649464992,1.526307006,0.0909076455,0.43100226750000026
46642.0,2.1807047605,0.0253992235,9.786448301,0.28591634740320704,0.07424456105058679,-0.022375121010567305,10.026499325346187,0.29624493008020103,0.3531374665,0.033538742999999996,0.1879934805000012
46652.0,2.2214023579999997,0.1978001305,9.880984406999998,0.2907125121876875,0.13366604076398572,0.014397220999701223,10.129541262028152,0.32029307699123016,0.040697597499999905,0.172400907,0.09453610599999784
46662.0,2.2262076165,0.272036471,10.079667136,0.29177890836065606,0.18136239856248676,0.051167817680717764,10.326165491888805,0.3473404620004436,0.004805258500000242,0.0742363405,0.1986827290000015
46672.0,2.2214023579999997,0.225356817,10.216175704,0.2813854726650298,0.2144032266319914,0.08873952048839968,10.457325668931622,0.36472075662572645,-0.004805258500000242,-0.046679654000000015,0.136508568
46682.0,2.2022793904999998,0.17387190449999998,10.310711809999999,0.26539825671676176,0.23785172513253525,0.11751825452453418,10.544716401206292,0.37526020034545693,-0.019122967499999977,-0.05148491250000001,0.09453610599999962
46692.0,2.1089200824999996,0.098458766,10.4735022,0.2486116799710803,0.2570381295997089,0.12204738393345947,10.684169896457979,0.37785173204732153,-0.09335930800000014,-0.07541313849999998,0.1627903900000014
46702.0,2.0586119679999997,-0.0679600845,10.645903106999999,0.24461487598401327,0.26849621613905167,0.09726545388439199,10.843327661355175,0.3760149254391364,-0.050308114499999945,-0.1664188505,0.17240090699999833
46712.0,2.0586119679999997,-0.203193788,10.7883937315,0.26699697831158853,0.27355767096983524,0.04264188428472546,10.984926502081983,0.3846290629545711,0.0,-0.13523370349999997,0.1424906245000006
46722.0,2.0885222504999996,-0.1936813375,10.957166178,0.31043124207671946,0.27062726315573676,-0.0215757602131539,11.15611618367416,0.412398090501441,0.02991028249999994,0.009512450499999991,0.16877244650000023
46732.0,2.1818815584999998,0.013435110499999998,11.1810519975,0.3647895216300828,0.2708942985312919,-0.06341130238345798,11.391958190246102,0.45877675326658796,0.09335930800000014,0.20711644799999998,0.22388581949999953
46742.0,2.2584714949999998,0.25291350349999997,11.415627065499999,0.4212788482001313,0.2855498282602883,-0.07620107514207242,11.639639171063521,0.5146077887217771,0.07658993650000001,0.23947839299999998,0.23457506799999983
46752.0,2.4069441759999997,0.3845187465,11.631177232499999,0.4684428805767741,0.3191229817516512,-0.06873979258979666,11.883834345303564,0.5709670471493243,0.14847268099999988,0.13160524300000004,0.21555016699999996
46762.0,2.4943214275,0.467188806,11.892132189,0.49029265748249107,0.3721495750857429,-0.0410274547266307,12.159881280867312,0.6168998689083084,0.08737725150000042,0.0826700595,0.2609549565000009
46772.0,2.4584290885,0.46238354749999994,12.086009659499998,0.4937571360476998,0.42171168985462587,0.001340412865531645,12.342175724632545,0.6493370892415748,-0.035892339000000106,-0.004805258500000076,0.1938774704999986
46782.0,2.3542824655,0.333033834,12.251251711999998,0.48549649269801065,0.46727700063644184,0.03038443694796928,12.479852802526654,0.6745204620725037,-0.1041466230000001,-0.12934971349999996,0.16524205250000001
46792.0,2.1783511645,0.2001537265,12.43679353,0.4769705593020183,0.5024488757226315,0.034114205559481164,12.627711931223335,0.693627829730592,-0.17593130099999987,-0.13288010749999998,0.1855418180000008
46802.0,1.988004088,0.142784824,12.576832492,0.49615521843994004,0.5024488757226315,0.011732103231905884,12.733784327202041,0.7062312055880603,-0.19034707649999993,-0.057368902499999985,0.1400389620000002
