timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
65822.0,-0.5299513659999999,1.2357359665,11.1137783785,-0.20682500701983203,-0.2788041307013302,0.05565156852909119,11.194818519102533,0.35157563041915474,0.0,0.0,0.0
65832.0,-0.612523359,0.9185889054999999,10.881556906499998,-0.21242053260172586,-0.3025179192481771,0.10628007947094271,10.937425252408637,0.3846232304858839,-0.08257199300000007,-0.3171470610000001,-0.23222147200000087
65842.0,-0.5598616485,0.8993678715,10.839682511,-0.17511586516959907,-0.2750726167605663,0.14091962913527414,10.891327952689094,0.35523070334815626,0.052661710500000014,-0.01922103399999997,-0.04187439549999894
65852.0,-0.6724419905,0.9018195339999999,10.667281604,-0.11995822481882226,-0.1724856539868436,0.15370940189388863,10.726432469443342,0.26032260133059754,-0.112580342,0.0024516624999999515,-0.1724009070000001
65862.0,-0.7669780964999999,0.858670274,10.644530175999998,-0.10636909126279441,-0.022200588085367873,0.14758155089013653,10.70661443724096,0.1832691022800811,-0.09453610599999995,-0.04314925999999997,-0.022751428000001184
65872.0,-0.8399395725,0.8179726764999999,10.759464113999998,-0.10903420903058976,0.14620448611031298,0.12919450722037626,10.823153228399098,0.2235071166509534,-0.07296147600000003,-0.040697597500000016,0.11493393800000007
65882.0,-0.948891454,0.7509932569999999,11.022870733,-0.0751922748344197,0.2762384967008985,0.11720409525917522,11.08909667466028,0.30935155600040065,-0.10895188150000001,-0.06697941950000008,0.2634066190000013
65892.0,-1.0902052805,0.740205942,11.2838256895,0.009276424974349861,0.3239348544993995,0.11906985222955714,11.360509433173425,0.3452498685442479,-0.14131382650000002,-0.010787314999999853,0.2609549565000009
65902.0,-1.2470136139999999,0.7545236509999999,11.6225473805,0.12358850966297047,0.30394908923481245,0.12493241318700611,11.71358000379846,0.35109439817820354,-0.1568083334999999,0.014317708999999845,0.33872169099999994
65912.0,-1.317621494,0.8167958785,11.936262114,0.22031465680849624,0.2754391359034851,0.12626409940627778,12.03651258308224,0.37463033565206977,-0.07060788000000007,0.062272227500000166,0.31371473349999945
65922.0,-1.3367444614999997,0.952029582,12.340884493,0.27440590098630446,0.2836980339239223,0.11453897749137987,12.44952513752721,0.41097731119025943,-0.019122967499999755,0.13523370349999997,0.404622379000001
65932.0,-1.4038219475,1.1591460299999998,12.72510904,0.27440590098630446,0.30128571679626914,0.1030826362812891,12.854677578960787,0.4203542690924499,-0.0670774860000003,0.20711644799999984,0.38422454699999875
65942.0,-1.500809716,1.3458646459999999,13.035195313,0.21445209585104727,0.3023503676399857,0.09935112234052522,13.190151564597347,0.3837656729532532,-0.09698776850000002,0.18671861600000006,0.3100862729999996
65952.0,-1.569064,1.3818550515,13.230249581499999,0.1254542666333524,0.2786365790931387,0.10388199707870249,13.39443874181494,0.322751584879608,-0.068254284,0.03599040550000021,0.19505426849999985
65962.0,-1.6169204519999998,1.375872995,13.302132326,0.0460470216553664,0.21734934240935785,0.114806012866935,13.470493037186142,0.25008295711525985,-0.04785645199999977,-0.005982056500000166,0.07188274450000165
65972.0,-1.6887051299999998,1.2680979115,13.2482938175,0.007143632628412791,0.12488703462645424,0.12759578562554943,13.415553898518231,0.17868544264802344,-0.07178467799999999,-0.10777508349999998,-0.05383850850000016
65982.0,-1.638495082,1.2070024819999998,13.1368902735,0.010075785771763265,-0.007812093731926619,0.14038730371341587,13.293585189228347,0.1409650499638749,0.05021004799999984,-0.06109542950000013,-0.11140354399999985
65992.0,-1.4960044574999998,1.2692747094999999,12.9370307465,0.031126201880066876,-0.14290755915329573,0.1614377198217195,13.084947541389784,0.2178383535740835,0.14249062450000016,0.062272227500000055,-0.19985952700000098
66002.0,-1.308010977,1.4428524145000001,12.72510904,0.03938684522975603,-0.23430521609248275,0.19501087331308242,12.873271374668938,0.3073751756008101,0.18799348049999987,0.17357770500000025,-0.21192170650000008
66012.0,-1.1716004755,1.5722021279999998,12.412669171000001,0.02233323310851944,-0.26921180113236937,0.24723810584976072,12.56657563356754,0.366197280375198,0.1364105014999999,0.12934971349999969,-0.31243986899999854
66022.0,-1.1129567084999998,1.6248638385,12.125334325999999,-0.014172073526193957,-0.2516241182600225,0.30319510699795094,12.284241435511351,0.3942623713539812,0.05864376700000018,0.052661710500000236,-0.28733484500000195
66032.0,-1.0902052805,1.481196416,11.903900168999998,-0.06959674925252589,-0.1607605320719457,0.34502890383900303,12.045137176882607,0.38695296957500924,0.02275142799999985,-0.14366742250000009,-0.2214341570000009
66042.0,-1.1260976194999999,1.320759622,11.666873438499998,-0.1466041665090197,-0.018469074144603997,0.36847914766879886,11.795271834838141,0.3970022299739483,-0.035892338999999884,-0.160436794,-0.23702673050000023
66052.0,-1.1033461915,1.2190646615,11.476526362,-0.22334629371921036,0.13980959973100576,0.390594214620819,11.59371160607752,0.4711625320314703,0.02275142799999985,-0.10169496049999993,-0.19034707649999838
66062.0,-1.0602949979999998,1.190331177,11.398759627499999,-0.278236898694432,0.2738404143086583,0.4257678350362607,11.509684393555105,0.5776526583123268,0.043051193500000196,-0.028733484500000017,-0.07776673450000082
66072.0,-0.9656608255,1.3171311615,11.504083048499998,-0.2950234754401135,0.3716312122979006,0.4830565224037226,11.619434672706099,0.6771205305198984,0.09463417249999984,0.12679998450000007,0.10532342099999958
66082.0,-0.982430197,1.4548165275,11.630981099499998,-0.26145032194875056,0.4073371581352006,0.5640624889765353,11.76271148832576,0.7432673292397365,-0.01676937150000002,0.13768536599999992,0.1268980509999995
66092.0,-1.0339151094999999,1.5673968695,11.741109778999999,-0.1777809829373944,0.3793595302257315,0.6562577613838838,11.890305809469334,0.7785846006978692,-0.05148491249999987,0.112580342,0.11012867950000071
66102.0,-1.225438984,1.4740375614999999,11.8045588045,-0.0743929140370063,0.3244671799212578,0.7385954141759683,11.95918458780189,0.8101459389188725,-0.19152387450000008,-0.09335930800000014,0.06344902550000064
66112.0,-1.5223843459999997,1.1782689975,11.670501898999998,-0.01710422666954443,0.3042161246103676,0.7785634540466385,11.82821146674247,0.8360628307848317,-0.29694536199999977,-0.29576856399999985,-0.13405690550000138
66122.0,-1.697138849,0.7892391919999999,11.533993331,-0.0277629524114738,0.3655033612941485,0.7369966925811415,11.68486974401197,0.8231206555052937,-0.17475450300000017,-0.3890298055000001,-0.13650856799999822
66132.0,-1.8527703844999999,0.43374812949999997,11.372379738999998,-0.08478460440338054,0.48887545012987166,0.6338756590563085,11.530477720612563,0.8049757673542676,-0.15563153549999997,-0.35549106249999995,-0.16161359200000192
66142.0,-2.0059502575,0.31636252899999995,11.100637467499999,-0.1700526650095635,0.6554130220259186,0.5131669426591288,11.284860383282744,0.8496025243348324,-0.15317987300000002,-0.11738560050000002,-0.2717422714999991
66152.0,-2.17119231,0.33793715899999993,10.867239197499998,-0.2313399016933444,0.7966398291095438,0.4039180581305437,11.087162186335894,0.9226608071892501,-0.16524205250000001,0.021574629999999984,-0.23339827000000035
66162.0,-2.268082012,0.4564995575,10.595496926,-0.23054054089593098,0.8832395759349984,0.3325061664559437,10.845143750454906,0.9715047299039011,-0.09688970199999991,0.11856239850000005,-0.2717422714999991
66172.0,-2.4680396055,0.510338066,10.375239567,-0.163125453208398,0.9080197606548139,0.29999766380829734,10.67694996282026,0.9701074154517669,-0.1999575935000002,0.05383850849999999,-0.22025735899999965
66182.0,-2.8115665549999997,0.48758663799999996,10.247066651499999,-0.0027157323161031764,0.8499317124899386,0.29759958141605714,10.636964895261904,0.9005313997618877,-0.34352694949999973,-0.022751428000000018,-0.12817291550000043
66192.0,-3.041434431,0.522302179,10.2674644835,0.2394993159464179,0.7302893922657273,0.2944021382264035,10.721191626129736,0.823015879425741,-0.22986787600000014,0.034715541000000016,0.02039783200000045
66202.0,-3.0055420919999998,0.6839157709999999,10.359646993499998,0.47238732468628125,0.6071843388055592,0.28347637710891904,10.80848323672382,0.8198667344110286,0.035892339000000106,0.16161359199999992,0.09218250999999889
66212.0,-2.890608154,0.9915503815,10.453006301499999,0.6152111080354813,0.5584215848340898,0.2800136438729623,10.890552254051341,0.8767707879565076,0.11493393799999962,0.30763461050000007,0.09335930800000014
66222.0,-2.7852847329999997,1.2584873945,10.6134430955,0.6373279203167533,0.5933281698739763,0.2885395772689546,11.044762374420506,0.9173223440164461,0.10532342100000047,0.26693701299999995,0.16043679400000066
66232.0,-2.6703507949999996,1.3471395105,10.7666229685,0.5451326479094049,0.7204300273212114,0.29786661679161225,11.174333464459483,0.9512694410531864,0.11493393800000007,0.088652116,0.1531798730000009
66242.0,-2.820000274,1.3770497929999999,11.093478612999998,0.37086501275627504,0.9005602234317902,0.29759958141605714,11.528830617840207,1.0183884742932043,-0.14964947900000025,0.02991028249999994,0.3268556444999984
66252.0,-3.0786016344999996,1.2310287745,11.4693675075,0.14863572975834108,1.0265956847060567,0.2677561965362061,11.938995388628383,1.0713004530949417,-0.2586013604999997,-0.14602101849999993,0.37588889450000096
66262.0,-3.2186405965,1.029894383,11.800930344,-0.07039611004993929,1.023665276891958,0.20806768144725202,12.27527134989336,1.04696627046304,-0.1400389620000002,-0.2011343914999999,0.33156283649999985
66272.0,-3.3216104215,0.9317298164999999,11.901546573,-0.23693542727523823,0.8832395759349984,0.13825451136747882,12.391449756685477,0.9248593704501219,-0.10296982500000018,-0.09816456650000016,0.10061622899999989
66282.0,-3.176766201,0.959286503,11.705217439999998,-0.34884942957161863,0.6594115713422376,0.07856774160777674,12.166519198535548,0.750128278998885,0.1448442205,0.027556686500000094,-0.19632913300000077
66292.0,-2.8738387824999996,1.2118077404999998,11.2502869465,-0.4247921959843959,0.4563669474822253,0.05698325474836286,11.67460422139976,0.6260721139335359,0.3029274185000004,0.2525212374999999,-0.45493049349999914
66302.0,-2.5518864629999998,1.5099299005,10.719943314499998,-0.46955640063954646,0.3279316584864666,0.08363094176781229,11.122463643031601,0.5788061164502514,0.3219523194999998,0.29812216000000014,-0.530343632000001
66312.0,-2.3040724174999996,1.7230284049999998,10.200386997499999,-0.48288024414927117,0.2698418649923393,0.15824027663206588,10.598371171471971,0.5753502823852582,0.2478140455000002,0.21309850449999979,-0.5195563169999993
66322.0,-2.148440882,1.9540730789999998,9.8532315875,-0.4778170439892356,0.2759714613253434,0.2661574749413793,10.272310963869291,0.6126248252069348,0.15563153549999953,0.23104467400000006,-0.34715540999999916
66332.0,-2.2717104724999997,2.0773426694999997,9.686910803499998,-0.4479736591093846,0.2727740181356898,0.3932593323886143,10.164263965106207,0.6555447862171427,-0.12326959049999964,0.12326959049999986,-0.1663207840000016
66342.0,-2.4117494345,1.9049417625,9.695246456,-0.4215947527947423,0.2517236020273862,0.5179631074436092,10.170700187101586,0.7137175127978447,-0.1400389620000002,-0.17240090699999966,0.008335652500001345
66352.0,-2.602096511,1.5014961814999999,9.725156738499999,-0.42292643901401394,0.22294486799125166,0.6160226861376585,10.17860848171347,0.7797789025210718,-0.19034707650000016,-0.40344558100000016,0.029910282499999497
66362.0,-2.772143822,1.065786722,9.752713425,-0.44637493751455776,0.18297508279132954,0.6703809656910219,10.194905681604881,0.8259183403487577,-0.1700473109999998,-0.43570945949999995,0.027556686500000538
66372.0,-2.9193416384999997,0.8036549674999999,9.740749312,-0.4748866361751371,0.15712850189854552,0.6781075382896009,10.200520284196084,0.8426366457802561,-0.14719781649999986,-0.26213175450000004,-0.011964112999999443
66382.0,-3.130086547,0.5629997765,9.560012752499999,-0.5148564213750593,0.1331476779761434,0.6541267143671988,10.075130488882614,0.8430226552296197,-0.21074490850000016,-0.24065519099999988,-0.18073655950000145
66392.0,-3.236586766,0.3774579585,9.429486241,-0.5409700376433985,0.0971746967632883,0.6042975642227607,9.97663165469637,0.8168641560531951,-0.10650021899999995,-0.18554181799999997,-0.1305265114999994
66402.0,-3.30484105,0.21584436649999997,9.299057796,-0.5177868291891577,0.018568557911967674,0.5486075984501256,9.871222773783563,0.7545980976002433,-0.068254284,-0.16161359200000006,-0.13042844499999973
66412.0,-3.236586766,0.19073934249999996,9.085959291499998,-0.48900809515302324,-0.0651007810993885,0.49771205213271896,9.647099648983565,0.7007740831845175,0.068254284,-0.025105024000000004,-0.21309850450000134
66422.0,-3.2054996855,0.18711088199999998,8.839322044,-0.4690240752176882,-0.12558691165650399,0.45934273385687563,9.404459203667574,0.6683946458944257,0.031087080499999864,-0.003628460499999986,-0.24663724749999894
66432.0,-3.1073351189999996,0.15121854299999998,8.5316874335,-0.4655595966524795,-0.13598034735213022,0.42630016045811897,9.08119425254518,0.6457307641020702,0.09816456650000038,-0.035892338999999995,-0.3076346104999992
66442.0,-3.019859801,0.175146769,8.305448018,-0.47275558915845206,-0.08295375401803849,0.3860650852118937,8.839156995329759,0.6159751800242499,0.08747531799999964,0.023928226000000025,-0.22623941550000026
66452.0,-2.9540571795,0.2637008185,8.224052823,-0.4639608750576526,-0.029394835262088498,0.34636233538752664,8.742484588315117,0.5797332294249222,0.06580262150000005,0.08855404949999998,-0.0813951950000007
66462.0,-2.8703083885,0.358334991,8.143834426,-0.44157877273007734,0.004180063558526419,0.30319510699795094,8.642286350785374,0.535664595026266,0.0837487910000001,0.0946341725,-0.08021839699999944
66472.0,-2.7948952499999997,0.36549384549999997,8.09833157,-0.40907027008243096,0.03269176221910579,0.25789683159169013,8.57484690401115,0.4846834151560544,0.07541313850000009,0.007158854499999978,-0.04550285600000059
66482.0,-2.660740278,0.42178401649999997,8.0695980855,-0.3744307204180995,0.049478338964787254,0.22219088575439014,8.507399946226323,0.43819545882157634,0.1341549719999997,0.056290171,-0.028733484500000017
66492.0,-2.568557768,0.5007275489999999,8.0588107705,-0.3429868686141697,0.07239451204347279,0.20433791283574013,8.473054238030551,0.4057523136567835,0.09218251000000022,0.07894353249999997,-0.010787314999999964
66502.0,-2.5578685195,0.5606461804999999,8.088721052999999,-0.3168749976750825,0.08465195938022897,0.20753535602539375,8.502024686861581,0.38813224856881245,0.01068924849999986,0.059918631499999986,0.029910282499999497
66512.0,-2.6392637144999997,0.55701772,8.043218197,-0.2859652166222629,0.0638668333182285,0.22378960734921693,8.483474562914788,0.36869617013664896,-0.08139519499999981,-0.003628460499999875,-0.045502855999998815
66522.0,-2.7326230225,0.45169429899999997,8.030077286,-0.23693542727523823,0.032957052265408925,0.2421749056897252,8.494315601740922,0.34040159949382126,-0.09335930800000014,-0.10532342100000008,-0.013140911000000699
66532.0,-2.834317983,0.30322161799999997,8.0252720275,-0.1839088339411465,0.01590344014417233,0.2531006668072097,8.51647185715738,0.3132655840469324,-0.10169496050000015,-0.148472681,-0.004805258499999354
66542.0,-2.902572267,0.293611101,8.050475118,-0.1396769547078542,0.009241518389309974,0.25789683159169013,8.562784761356848,0.2934379544020039,-0.068254284,-0.009610516999999985,0.025203090499999803
66552.0,-2.95768564,0.25291350349999997,8.1617805955,-0.09784141253755012,0.0017819811662862105,0.2618936355787571,8.684844965478382,0.27957895811537553,-0.055113372999999743,-0.040697597500000016,0.1113054775000002
66562.0,-2.991224383,0.24340105299999998,8.364091785,-0.07012907467438415,-0.015271630954950384,0.26668980036323753,8.886208346081006,0.27617885408642895,-0.03353874300000026,-0.009512450499999991,0.2023111894999996
66572.0,-2.9864191245000002,0.290080707,8.536492692,-0.04614825075198207,-0.04351803956922661,0.2608272394057886,9.048455861876233,0.2684293755002629,0.004805258499999798,0.046679654000000015,0.1724009070000001
66582.0,-2.9217933009999997,0.34637087799999994,8.67888525,-0.01577079512102076,-0.07709119306058954,0.2544323530264814,9.164054673645424,0.26632234658932835,0.06462582350000057,0.056290170999999944,0.14239255800000095
66592.0,-2.8834492995,0.485233042,8.862073472,-0.0016493361431346415,-0.1056028917211689,0.25709747079427675,9.33199213410308,0.2779456791144629,0.038344001499999614,0.13886216400000007,0.18318822200000007
66602.0,-2.820000274,0.4983739529999999,9.038004772999999,-0.016037830496575894,-0.12212417842054724,0.26748916116065097,9.480839014515524,0.2944859560324724,0.0634490255000002,0.013140910999999922,0.17593130099999854
66612.0,-2.763710103,0.4804277835,9.084684427,-0.054408894101671226,-0.11999138607461016,0.2744163729618164,9.5079122591008,0.3044053321461235,0.05629017099999967,-0.017946169499999942,0.04667965400000007
66622.0,-2.7685153615,0.442083782,9.115869574,-0.09571036552086504,-0.12052545682572041,0.2773485261051669,9.537252930867872,0.31718932003441513,-0.004805258499999798,-0.0383440015,0.031185147000000413
66632.0,-2.786461531,0.36667064349999995,9.064384661499998,-0.11756014242658205,-0.13144947261395293,0.2672221257850958,9.490094020408018,0.3201671679715929,-0.017946169500000053,-0.07541313850000003,-0.0514849125000012
66642.0,-2.8044077004999997,0.38461681299999995,8.973378949499999,-0.1092994990768929,-0.13971011596364208,0.25283363143165455,9.409259397784487,0.3088529458884143,-0.01794616949999961,0.017946169499999998,-0.0910057119999994
66652.0,-2.8248055324999997,0.383440015,8.9351330145,-0.08691739674931762,-0.13917779054178384,0.23578001931041798,9.378867443799047,0.28725826140216054,-0.020397832000000005,-0.0011767979999999234,-0.038245934999999065
66662.0,-2.8055844985,0.42178401649999997,9.012899748999999,-0.06533290988990374,-0.0930784090088576,0.21925873261103965,9.44889242294157,0.24699467841332504,0.019221033999999637,0.03834400149999995,0.07776673449999905
66672.0,-2.8271591285,0.49356869449999996,9.2152109385,-0.05467592947722636,-0.025398031275021483,0.20993343841763393,9.651764161804897,0.21841832757966098,-0.021574629999999928,0.07178467799999999,0.20231118950000138
66682.0,-2.8798208389999997,0.6073258345,9.454591265,-0.060536745105423326,-0.0006161012259539983,0.21526192862397264,9.902096178193991,0.22361300276055485,-0.05266171049999979,0.11375714000000003,0.23938032649999919
66692.0,-2.913359582,0.6432181734999999,9.6198333175,-0.08212123196483719,-0.034191000046568915,0.22778641133628394,10.071871063969938,0.24453950685537462,-0.03353874300000026,0.035892338999999884,0.16524205250000001
66702.0,-2.8846260975,0.5714334955,9.673671826,-0.1039710088705542,-0.11679394288495654,0.2405761840948984,10.110763104697073,0.28692803302193703,0.028733484500000017,-0.07178467799999988,0.05383850850000016
66712.0,-2.8367696455,0.4719940645,9.545596976999999,-0.11436269923692845,-0.22444585114796678,0.2523013060097963,9.96937621247513,0.35652589820171593,0.047856451999999994,-0.09943943100000002,-0.12807484900000077
66722.0,-2.7374282809999997,0.373829498,9.340932191499999,-0.12235630721106248,-0.30891455095673637,0.2586961923891035,9.7409586947792,0.42109735888954475,0.0993413645000003,-0.0981645665,-0.20466478550000033
66732.0,-2.63798885,0.34509601349999997,9.114692776,-0.12635311119812948,-0.3387579358365874,0.25523171382389476,9.495035588776089,0.44256669050347075,0.09943943099999952,-0.028733484500000017,-0.2262394154999985
66742.0,-2.612883826,0.3307783045,8.9027710695,-0.12608782115182635,-0.3454198575914498,0.24963618824200096,9.28417518634943,0.44444487075598943,0.025105024000000142,-0.014317708999999956,-0.21192170650000008
66752.0,-2.5590453175,0.3415656195,8.642992911,-0.13008462513889335,-0.33609281806879204,0.23631234473227625,9.02034957576697,0.4309569773513532,0.05383850850000016,0.010787314999999964,-0.25977815849999963
66762.0,-2.5111888655,0.33911395699999997,8.514918062,-0.1255537504007161,-0.28546430712694054,0.23205025069890609,8.883968561212788,0.3887170355574537,0.047856451999999994,-0.002451662500000007,-0.12807484900000077
66772.0,-2.5997429149999998,0.4025629825,8.386843212999999,-0.11409566386137332,-0.22337945497499825,0.24430769803566227,8.789758771343848,0.35014633046253546,-0.0885540494999999,0.06344902550000003,-0.12807484900000077
