timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
44502.0,-1.9882002209999998,-0.2788030595,10.604519044,0.054735270671794164,-0.15853349194640093,0.019924678740767265,10.792890966711823,0.16889585769685686,0.0,0.0,0.0
44512.0,-1.5931883589999998,-0.642727841,10.810458694,0.0054384459492143305,-0.11723202052720712,0.06469062872516983,10.94611188502702,0.13400671914531675,0.39501186200000005,-0.3639247815,0.20593964999999947
44522.0,-1.594365157,-0.8235624669999999,11.124075361,-0.018010052551329488,0.008271115325201127,0.08174424084640643,11.267888357101965,0.08411239060435584,-0.0011767980000001454,-0.1808346259999999,0.3136166669999998
44532.0,-1.8457095964999999,-0.8474906929999999,11.426904712999999,-0.0220068565383965,0.11538895283710111,0.09320232738574918,11.605991371240778,0.1499519456414777,-0.25134443949999996,-0.023928225999999997,0.30282935199999983
44542.0,-2.0659669555,-0.8810294359999999,11.775334987499999,-0.023071507382113044,0.18227171510277582,0.09986424914061155,11.987616376751385,0.209112746708106,-0.2202573590000001,-0.03353874300000004,0.3484302745000001
44552.0,-2.30064009,-1.0629427935,12.1727004455,-0.024137903555081577,0.22597126891420985,0.09666680595095793,12.433721419665341,0.2469617867919908,-0.23467313449999994,-0.18191335750000004,0.3973654580000012
44562.0,-2.5639486425,-1.2006281595,12.5988974545,-0.012679817015738806,0.2312997591205485,0.0785467976567528,12.91307700309142,0.24460162663176885,-0.2633085525000003,-0.13768536599999992,0.4261970089999991
44572.0,-2.7770471469999998,-1.358613291,12.8191548135,0.00783652834145454,0.16361938138671242,0.03378084767235025,13.186680820571299,0.16725387532514577,-0.21309850449999956,-0.15798513150000004,0.22025735900000143
44582.0,-2.888450691,-1.3873467755,12.899373210499999,0.041411427162069456,0.057033869296670696,-0.02217615347583995,13.291414811583968,0.07388876998254273,-0.1114035440000003,-0.028733484500000017,0.08021839699999767
44592.0,-2.8453014309999998,-1.34547238,12.823960071999998,0.07072248662006224,-0.0021205750411731105,-0.07440338601251827,13.204544221094634,0.1026743921450618,0.0431492600000003,0.04187439550000005,-0.07541313850000009
44602.0,-2.7459600664999995,-1.3562596949999999,12.8048371045,0.09976651070249987,0.021860248881228977,-0.11783590444839716,13.166001303352289,0.15593757570282116,0.0993413645000003,-0.010787314999999964,-0.019122967499997756
44612.0,-2.773516753,-1.242502555,13.207007821,0.14613118228172922,0.11991982757527839,-0.14554824231156313,13.552168216278469,0.2385778244529989,-0.027556686500000538,0.11375713999999992,0.4021707164999988
44622.0,-2.888450691,-1.1514968429999999,13.679884483999999,0.16505055137334776,0.1697472323904645,-0.17192714862620542,14.02883929159363,0.2925999860690458,-0.11493393800000007,0.09100571200000007,0.4728766629999992
44632.0,-2.9374839409999995,-1.0234219939999998,14.202971194999998,0.1194852405915318,0.13750576511837326,-0.20656844361978888,14.53962156479444,0.2754180096861993,-0.04903324999999947,0.1280748490000001,0.5230867109999995
44642.0,-3.006915023,-0.8905418865,14.460395757499999,0.02169269727303752,0.0493072966980918,-0.23374671073184455,14.796541767273798,0.239873523759105,-0.06943108200000037,0.1328801074999998,0.2574245625000007
44652.0,-2.9781815385,-0.7229462379999999,14.4364675315,-0.08142833625179544,-0.05434780757785143,-0.25159968365049457,14.758177778010207,0.26997529321455244,0.028733484500000017,0.16759564850000008,-0.023928225999998887
44662.0,-2.9399356035,-0.652338358,14.25690777,-0.17948616961659286,-0.12256225606279782,-0.25746224460794354,14.571485368634573,0.3369326328710232,0.03824593499999995,0.07060787999999996,-0.1795597615000002
44672.0,-2.83216052,-0.6726381235,13.873860021,-0.2583593438434686,-0.1441449975929597,-0.2534654406208765,14.175950308128707,0.38957933783946636,0.10777508349999998,-0.02029976550000001,-0.38304774899999927
44682.0,-2.6537775565,-0.6594972125,13.451193406,-0.3079214586123516,-0.10923841255307308,-0.2547971268401482,13.726327838802927,0.41433106484678184,0.17838296349999982,0.013140910999999922,-0.4226666150000007
44692.0,-2.405963511,-0.665479269,13.166310223499998,-0.3287048393451001,0.007471754527787725,-0.2518667190260497,13.400867433684015,0.41417332443985166,0.2478140455000002,-0.005982056499999944,-0.28488318250000155
44702.0,-2.252783638,-0.6918591574999999,13.230936047,-0.32310931376320623,0.1633523460111573,-0.23641182849963993,13.43917303606368,0.4324050996952072,0.15317987300000002,-0.02637988849999995,0.0646258235000019
44712.0,-2.256314032,-0.7038232704999999,13.626045975499999,-0.31724675280575726,0.2555493637477577,-0.21722716936171824,13.82951369837483,0.4616693866681931,-0.0035303940000002143,-0.011964112999999998,0.3951099284999984
44722.0,-2.3473197439999995,-0.7026464725,14.106081493,-0.33296867870772223,0.2225067903490011,-0.19297931006376104,14.317302718495757,0.44454294153036095,-0.0910057119999994,0.0011767979999999234,0.48003551750000106
44732.0,-2.5232510449999994,-0.6583204144999999,14.4017519905,-0.3873269582610856,0.06609387344377327,-0.17405994097214247,14.635936662889456,0.42975276119393574,-0.17593130099999987,0.04432605800000011,0.29567049749999974
44742.0,-2.650149096,-0.5171046545,14.3550723365,-0.4574054183871619,-0.15027284859671178,-0.15567289730238223,14.606806264234585,0.5059997003455862,-0.1268980510000004,0.1412157599999999,-0.04667965400000007
44752.0,-2.6454419039999997,-0.38422454699999997,13.978006643999999,-0.5237558552309783,-0.36397619819865346,-0.13622120278890543,14.231326751559905,0.6521925212950047,0.004707192000000138,0.1328801075,-0.37706569250000044
44762.0,-2.4825534474999995,-0.29321883499999996,13.319588162999999,-0.5869071035558892,-0.4793546790602426,-0.11410613583688528,13.552139231015248,0.7663296071384278,0.16288845650000017,0.09100571200000002,-0.658418481
44772.0,-2.240819525,-0.36980877149999997,12.632436197499999,-0.6535228304460088,-0.43005959966691476,-0.09678548834009355,12.834970781229218,0.7882961245198787,0.24173392249999948,-0.07658993650000001,-0.6871519655
44782.0,-2.0037927945,-0.46679654,12.0530593155,-0.7265334437154355,-0.2203530540520401,-0.091722288180058,12.22740051834434,0.7647347850176928,0.23702673050000023,-0.09698776850000002,-0.5793768819999983
44792.0,-1.9989875359999998,-0.5218118465,11.689134533999999,-0.8016751040015474,0.06902428125787174,-0.09705252371564868,11.870303489219745,0.8104730199942711,0.00480525850000002,-0.05501530650000003,-0.3639247815000015
44802.0,-2.0815595289999997,-0.501512081,11.744149840499999,-0.8586985013227062,0.33868463200800364,-0.10984229647426313,11.937732612027956,0.9295890093084138,-0.08257199299999995,0.02029976550000001,0.05501530649999964
44812.0,-2.32221472,-0.6511615599999999,12.142790163,-0.8829463606206635,0.5049569138577474,-0.12103334763805078,12.37998568358041,1.0243167634215933,-0.2406551910000001,-0.14964947899999992,0.39864032250000214
44822.0,-2.5675771029999996,-0.8043414329999999,12.500732888,-0.9002670081174551,0.49349882731840466,-0.13089271258256674,12.787014509173561,1.0349660287548654,-0.2453623829999998,-0.15317987300000002,0.35794272499999913
44832.0,-2.774693551,-0.7648206335,12.558199857,-0.911990384703101,0.34907632237437786,-0.14474888151414972,12.883798296765715,0.9871843694735691,-0.20711644800000029,0.03952079949999998,0.057466969000000034
44842.0,-2.8477530934999997,-0.720592642,12.4110020405,-0.9026650905096952,0.15589106345888154,-0.14661463848453166,12.753898348604576,0.9276864456858078,-0.0730595424999998,0.04422799150000001,-0.1471978165000003
44852.0,-2.8297088574999996,-0.7720775544999999,12.043448798499998,-0.8541693719137808,-0.05274908598302462,-0.12396550078140124,12.395483650526417,0.8647284124923912,0.018044236000000158,-0.05148491249999998,-0.3675532420000014
44862.0,-2.7208550424999998,-0.7840416674999999,11.513105166499999,-0.7792930016739721,-0.21235944607790605,-0.08879188036595952,11.856195176934412,0.8125749902719548,0.1088538149999998,-0.011964112999999998,-0.5303436319999992
