timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
128612.0,-2.4680396055,2.0079115874999998,11.9230231365,0.09960594041131639,0.13128192100576147,-0.02988352745264691,12.3402353766469,0.16747928636460932,0.0,0.0,0.0
128622.0,-2.4884374374999996,2.382623684,11.9349872495,0.0748257556915009,0.12248895223421404,-0.0011047934165124105,12.422283894100831,0.14353974258975427,-0.02039783199999956,0.37471209650000015,0.01196411300000122
128632.0,-2.428518806,2.2185584295,12.021187702999999,0.019935150716279233,0.09770702218514656,0.00955393232541696,12.46309186706732,0.1001765942785446,0.05991863149999954,-0.1640652545000001,0.08620045349999828
128642.0,-2.5183477199999995,2.224540486,12.1062113585,-0.04961272931719081,0.12222191685865891,0.005557128338349946,12.563877151156673,0.1320246247723305,-0.08982891399999948,0.005982056500000166,0.08502365550000057
128652.0,-2.612883826,2.1599146625,12.167306788,-0.11569438545620012,0.12328831303162745,-0.004302236606166022,12.63074612644739,0.16912630840909348,-0.09453610600000051,-0.06462582350000012,0.06109542949999991
128662.0,-2.6272996015,2.1097046144999996,12.291753176499999,-0.1615267316135712,0.07745596687425635,-0.010164797563614976,12.745224710003448,0.17942584802557807,-0.014415775499999839,-0.050210048000000285,0.12444638849999912
128672.0,-2.624847939,2.1276507839999996,12.367166315,-0.20895605403651712,-0.0016824973989225337,-0.003502875808752619,12.820433971765505,0.20899218515279655,0.0024516624999999515,0.017946169500000053,0.07541313850000186
128682.0,-2.6595634799999996,2.150402212,12.285771119999998,-0.26757817295250264,-0.08668352262955037,0.009819222371720098,12.752947878453444,0.28144009818086063,-0.03471554099999974,0.022751428000000296,-0.08139519500000247
128692.0,-2.7098715945,2.10842975,12.107388156499999,-0.3240692448518031,-0.14104180218291376,0.018879226518822664,12.584821335303872,0.3539351502970157,-0.05030811450000039,-0.04197246199999993,-0.17838296349999894
128702.0,-2.787638329,2.0389986679999996,11.948226227,-0.37736112823219803,-0.15116820250298488,0.01941329726993293,12.437385295671527,0.4069768085033245,-0.07776673449999993,-0.06943108200000037,-0.15916192949999974
128712.0,-2.8822725014999997,1.9934958119999997,11.772196859500001,-0.40427410529795055,-0.14130883755846887,0.010885618544688634,12.282757802064904,0.4283972881306377,-0.09463417249999972,-0.045502855999999925,-0.1760293674999982
128722.0,-2.890608154,1.9049417625,11.647750471,-0.40773858386315925,-0.11199777810047612,-0.009897762188059843,12.151317198278079,0.42295652349444784,-0.008335652500000457,-0.08855404949999968,-0.12444638850000089
128732.0,-2.88707776,1.85345685,11.632157897499999,-0.399210905137915,-0.04991292594853383,-0.03494498228343047,12.127556128069255,0.4038338751820685,0.0035303940000002143,-0.05148491250000009,-0.015592573500001095
128742.0,-2.846282096,1.8570853105,11.852415256499999,-0.3925489833830526,0.02549576971313317,-0.06265732014659643,12.330037916932737,0.39833488222384733,0.04079566400000001,0.003628460500000097,0.22025735899999965
128752.0,-2.798425644,1.956426675,12.099052504,-0.42878899997146286,0.0793217238446383,-0.07917860684597475,12.571629286381182,0.44319430744570903,0.047856451999999994,0.09934136449999986,0.2466372475000007
128762.0,-2.7889131934999996,2.0773426694999997,12.339609628499998,-0.5196525861595397,0.0958430105440166,-0.07891157147041962,12.820271258876453,0.5342768281372209,0.00951245050000038,0.12091599449999979,0.24055712449999866
128772.0,-2.7661617654999997,2.060573298,12.4282617445,-0.623572980481786,0.08065515539316195,-0.06585476333625004,12.898034858812673,0.6322067430299256,0.02275142799999985,-0.016769371499999686,0.08865211600000222
128782.0,-2.7936203855,2.0534144435,12.422279688,-0.700847433113835,0.030826005248723847,-0.042406264835706226,12.897048436830536,0.7028055622995324,-0.027458620000000433,-0.007158854500000089,-0.00598205650000061
128792.0,-2.890608154,1.9576034729999998,12.345591684999999,-0.7277586648503356,-0.06590014189680189,-0.013095205377713455,12.829710086756211,0.7308536018729375,-0.09698776850000002,-0.09581097050000009,-0.076688003000001
128802.0,-2.9768086074999998,1.7840257679999998,12.318133065,-0.7099056919316855,-0.20525944668079313,0.014083061734342244,12.79767711866573,0.7391183021117281,-0.08620045349999961,-0.17357770500000003,-0.0274586199999991
128812.0,-3.0127009465,1.6164301195,12.150537416499999,-0.6614099733357711,-0.3510153831733436,0.024474752100716486,12.62239172399729,0.749182197828236,-0.035892339000000106,-0.16759564849999986,-0.16759564850000075
128822.0,-2.994754777,1.525522474,11.913510685999999,-0.5942619210237933,-0.4485408911162827,0.011684979342102036,12.378510082335417,0.7446292369525275,0.017946169500000053,-0.09090764549999997,-0.23702673050000023
128832.0,-2.8678567259999994,1.4991425855,11.626175841,-0.5425687592382252,-0.48078235838837396,-0.010964158361028377,12.068139681756055,0.7250191358904672,0.1268980510000004,-0.02637988849999995,-0.2873348449999984
128842.0,-2.727817764,1.505124642,11.405918481999999,-0.5247157863195753,-0.4501396127111095,-0.029084166655233508,11.823762783461902,0.6919524666439937,0.14003896199999932,0.005982056499999944,-0.22025735900000143
128852.0,-2.6272996015,1.5913250954999998,11.235969237499999,-0.520184911581398,-0.3608747481178596,-0.04373969638422989,11.6482626799732,0.6346149124515277,0.10051816250000023,0.08620045349999983,-0.1699492444999997
128862.0,-2.5602221155000002,1.5984839499999999,11.107796321999999,-0.5127236290291222,-0.25215818901113274,-0.05226562978022219,11.510561556680873,0.5737603751623933,0.06707748599999963,0.007158854500000089,-0.12817291550000043
128872.0,-2.4944194939999997,1.5888734329999998,11.073080781,-0.500200891646063,-0.15676372808487868,-0.056262433767289205,11.461228790173067,0.527201346640925,0.06580262150000049,-0.00961051700000004,-0.03471554099999885
128882.0,-2.4452881774999997,1.62005858,11.104265927999998,-0.4962040876589959,-0.0861511972076921,-0.049867547387981985,11.485153280361327,0.5060902070503911,0.04913131650000002,0.03118514700000019,0.031185146999998636
128892.0,-2.4009621195,1.6607561775,11.1090711865,-0.5369714883270794,-0.025398031275021483,-0.03254689989119026,11.486261045575398,0.5385561623093481,0.04432605799999978,0.040697597499999905,0.0048052585000011305
128902.0,-2.4190063554999996,1.7062590334999999,11.080337702,-0.6006568074031006,0.02149896572606615,-0.011496483782886648,11.468949177135295,0.6011513744027758,-0.018044235999999714,0.045502855999999925,-0.028733484500000017
128912.0,-2.4333240645,1.7325408555,11.03836524,-0.653149329986082,0.04628089577513363,0.021277308911062873,11.43539553275232,0.6551325762389727,-0.014317709000000178,0.026281822000000066,-0.04197246200000038
128922.0,-2.4896142354999995,1.737346114,10.976191079,-0.6819280640222164,0.04015129944212955,0.06204645490839842,11.388297553372688,0.6859211134778398,-0.05629017099999967,0.00480525850000002,-0.06217416099999973
128932.0,-2.5613989134999997,1.71224109,10.9007779405,-0.6832597502414881,-0.0107425015460251,0.10281560090573397,11.327819457091236,0.6910356976518176,-0.07178467800000021,-0.02510502399999992,-0.07541313850000009
128942.0,-2.6224943429999996,1.6571277169999998,10.8001617115,-0.659011890943531,-0.0776252638116998,0.1350570681778252,11.236860853640007,0.6771726261830096,-0.06109542949999991,-0.05511337300000019,-0.10061622899999989
128952.0,-2.7098715945,1.6391815474999998,10.724748573,-0.6246376313255025,-0.13811139436881528,0.15744091583465247,11.182600420224626,0.6588130005557624,-0.08737725150000042,-0.017946169500000053,-0.07541313850000009
128962.0,-2.7804794745,1.664384638,10.583532813,-0.5769412735270015,-0.191137987702907,0.16223708061913292,11.068532383978187,0.6290594834909446,-0.07060787999999985,0.025203090500000247,-0.1412157599999997
128972.0,-2.8115665549999997,1.7050822355,10.426724479499999,-0.512458338982819,-0.2196496863634864,0.16063835902430612,10.932922541316058,0.5802277279677606,-0.031087080499999864,0.040697597499999905,-0.15680833350000078
128982.0,-2.8283359265,1.863067367,10.2231384255,-0.4367826079455969,-0.21938265098793122,0.16063835902430612,10.769543323374744,0.5145021637935756,-0.01676937150000013,0.15798513150000004,-0.20358605399999874
128992.0,-2.7924435874999998,1.9121006169999997,9.9658119295,-0.349648790369032,-0.18820583455955653,0.1699636532177118,10.524793459876832,0.4319298046950419,0.035892339000000106,0.049033249999999695,-0.257326496000001
129002.0,-2.7074199319999996,1.7876542284999999,9.752713425,-0.27743753789701864,-0.1266533078294725,0.1918134301234288,10.278192909215123,0.3602846649445717,0.08502365550000013,-0.12444638849999978,-0.21309850449999956
129012.0,-2.6057249715,1.411765334,9.513333098499999,-0.24226391748157688,-0.06083694173676635,0.22085745420586644,9.964255648486665,0.3334230859909064,0.10169496049999971,-0.37588889449999985,-0.23938032650000096
129022.0,-2.4740216619999997,1.041858496,9.2403159625,-0.21108884638245418,-0.0379207686580808,0.2445729880819654,9.622353734745202,0.32528822951658765,0.1317033095000002,-0.3699068380000001,-0.2730171359999982
129032.0,-2.3735034995,0.764134168,8.948273925499999,-0.16632289639805165,-0.051244612167805514,0.2650910787684107,9.289188669341739,0.3171160610645029,0.10051816249999979,-0.2777243279999999,-0.29204203700000164
129042.0,-2.3686982409999997,0.555840922,8.722034509999999,-0.11383037381507018,-0.08295375401803849,0.279479573121852,9.05503045169464,0.3129656708026241,0.004805258500000242,-0.208293246,-0.22623941550000026
