timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
26532.0,0.4327674645,3.0162313405,10.564802111499999,0.2758719775579797,0.12852081012910643,-0.1093570949422087,10.99545282527732,0.32339128134844874,0.0,0.0,0.0
26542.0,1.1869969159999998,3.3681920089999995,10.871259923999999,0.25562092224708954,0.17595013255205236,-0.0805801062353262,11.442813090462213,0.3206145014755787,0.7542294514999999,0.3519606684999994,0.3064578124999997
26552.0,1.2934971349999997,3.486656341,11.2243973905,0.2457615573025735,0.3424894497773513,-0.05233544295030197,11.824424047637667,0.424778489150973,0.10650021899999995,0.11846433200000073,0.35313746650000155
26562.0,1.245640683,3.6530751914999997,11.809854395499999,0.2500253966651957,0.5268817399213002,-0.04913799976064835,12.424541838989803,0.5852620010393316,-0.04785645199999977,0.1664188504999995,0.5854570049999985
26572.0,1.179739995,3.8122371209999995,12.578303489499998,0.2553556322007864,0.695019778741426,-0.07018841586895196,13.196160691523152,0.7437643480704335,-0.06590068799999993,0.15916192949999974,0.7684490939999993
26582.0,1.0241084594999998,4.0792722005,13.443838418499999,0.22551050199168332,0.7741599883438568,-0.08564330639536175,14.086378216040066,0.8108720305889403,-0.1556315355000002,0.2670350795000007,0.8655349290000007
26592.0,0.8948568124999999,4.459868287,14.2087571185,0.16422501063715444,0.726728920591659,-0.06485818033336128,14.919114340495899,0.7478712199966289,-0.12925164699999991,0.38059608649999976,0.7649187000000008
26602.0,0.8362130455,4.712487591,14.667316072499998,0.08988096581920398,0.5796412978798368,-0.0009075712110370514,15.428446205739908,0.5865692166402168,-0.05864376699999996,0.25261930400000043,0.458558953999999
26612.0,0.8266025284999999,4.8322267875,14.774993089499999,0.023799309680194676,0.4144354122030615,0.09075537577445315,15.567084128401435,0.424923118059182,-0.00961051700000004,0.11973919649999942,0.10767701700000032
26622.0,0.8111080215,4.772308156,14.7379239525,-0.0052447144022429604,0.2881311702239879,0.18801384834183715,15.512550524914946,0.3440876130466093,-0.01549450699999988,-0.05991863149999954,-0.037069136999999586
26632.0,0.75118939,4.5699969665,14.5284539085,0.029661870637643632,0.18980630148363534,0.2687527795390949,15.24877472929798,0.33035483220714407,-0.0599186315000001,-0.2023111895000005,-0.2094700439999997
26642.0,0.613504024,4.364155383,14.3656635185,0.13598034735213022,0.1405112220903075,0.3164491373375959,15.02646091803369,0.3719867133662523,-0.13768536599999992,-0.20584158349999981,-0.16279038999999962
26652.0,0.4890576354999999,4.213329106,14.4709869395,0.2732086051194364,0.1623609989960245,0.31485041574276906,15.079813743196139,0.4473643036717276,-0.12444638850000012,-0.15082627700000018,0.10532342099999958
26662.0,0.274782333,4.28158339,15.0646815305,0.373664520876474,0.2292437612616992,0.2783451091080557,15.663718947665036,0.5192820774912527,-0.21427530249999993,0.068254284,0.5936945910000002
26672.0,0.1909354755,4.432409667,15.8368571515,0.332096014081725,0.2276450396668724,0.22611787657137736,16.44654237975071,0.4617784325399465,-0.08384685749999998,0.15082627700000018,0.7721756210000006
26682.0,0.331072504,4.653843824,16.3923058075,0.15010180633001632,0.16449379134196157,0.19201065232890419,17.043343598827256,0.2940354574900072,0.14013702849999998,0.22143415700000002,0.5554486560000012
26692.0,0.43639592499999996,5.047678887999999,16.529991173499997,-0.07665660607684295,0.05017996132408897,0.20746554285531396,17.289017084718996,0.2267955362125927,0.10532342099999997,0.39383506399999924,0.13768536599999592
26702.0,0.6697941949999999,5.3876754435,16.294141241,-0.3052825207833361,-0.06972764894642546,0.28340830926809124,17.1748277933086,0.42235012996993626,0.23339826999999996,0.33999655550000085,-0.23584993249999897
26712.0,0.9032905314999999,5.5288912035,15.802141610499998,-0.5339066901605773,-0.1616576313074708,0.4315605828236299,16.765806011126717,0.7052900681317128,0.2334963365,0.1412157599999997,-0.4919996305000005
26722.0,0.969093153,5.3888522415,15.19638484,-0.7103053723303923,-0.22267608728644453,0.6287426457261932,16.15267724636671,0.9743898995604331,0.06580262150000005,-0.14003896199999932,-0.6057567704999975
26732.0,0.9008388689999999,5.081217631,14.4709869395,-0.8214200138293593,-0.20935398910597183,0.8150006928405241,15.363585072653649,1.175919240936444,-0.06825428400000011,-0.30763461050000007,-0.7253979005000009
