timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
50752.0,-0.14994367849999998,1.263292653,13.668901036,0.30964584391332195,-0.3985023014616053,-0.17311746317606558,13.727973155779688,0.5335300263148325,0.0,0.0,0.0
50762.0,0.22712201399999998,1.0802024975,13.5575955585,0.1604271741848148,-0.4062306193894362,-0.11422830888452488,13.60245636540355,0.45145132727357035,0.3770656925,-0.18309015549999996,-0.1113054775000002
50772.0,0.3144992655,1.1843491204999999,13.5144462985,0.005878268920716902,-0.2884540561356068,-0.07265980208977593,13.569887670215605,0.2975226770959039,0.08737725150000003,0.10414662299999988,-0.043149259999999856
50782.0,0.1146397385,1.262115855,13.391176708,-0.10363765098342329,-0.17840581080960838,-0.04148473099065322,13.451010829152114,0.21045279503338155,-0.199859527,0.07776673450000016,-0.12326959049999964
50792.0,0.0116699135,1.2082773464999998,13.3624432235,-0.14067528303999496,-0.1109907231220754,-0.0004485496177625427,13.416965351159227,0.17918894238848415,-0.102969825,-0.05383850850000016,-0.028733484500000017
50802.0,-0.0685484835,1.0466637545,13.312135109,-0.12015719235354962,-0.06728942398138937,0.023799309680194676,13.35339451487316,0.13975701984261438,-0.080218397,-0.16161359199999992,-0.050308114499999945
50812.0,-0.09365350749999998,0.916137243,13.207988486,-0.08045444252918262,-0.03584731750671154,0.025130995899466352,13.240054315363938,0.0915942926715826,-0.02510502399999999,-0.13052651149999994,-0.1041466230000001
50822.0,-0.153572139,0.8503346214999999,13.198476035499999,-0.04768064983523309,-0.023856905545510492,0.0024818581963359366,13.226731381186598,0.053373738214820984,-0.059918631500000014,-0.06580262150000005,-0.009512450500000824
50832.0,-0.1464132845,0.831211654,13.237996835,-0.030892327760299633,-0.0262549879377507,-0.027094491307959972,13.26487504151824,0.04876240114369197,0.007158854500000006,-0.019122967499999977,0.03952079950000176
50842.0,-0.0326561445,0.8778913079999999,13.173272944999999,-0.02956064154102796,-0.032649874317057924,-0.04308345258548003,13.202533077250914,0.06161192829251599,0.11375713999999999,0.04667965399999996,-0.06472389000000156
50852.0,0.113364874,0.8993678715,13.083542097499999,-0.02663023372692948,-0.034780921333743,-0.04015129944212955,13.114907090025387,0.05942229113780841,0.1460210185,0.021476563500000045,-0.08973084750000027
50862.0,0.330091839,0.9317298164999999,12.914769650999999,-0.018634880423543457,-0.03211754889519965,-0.018568557911967674,12.95254246128999,0.04151610601158785,0.216726965,0.03236194499999989,-0.16877244650000023
50872.0,0.4617951485,0.9496759859999999,12.766296969999999,-0.010108947027551158,-0.013465215179136252,0.025665066650576614,12.809897640644689,0.030695251684988944,0.13170330949999998,0.017946169500000053,-0.14847268099999944
50882.0,0.48690017249999995,0.9533044465,12.6885302355,0.008011061266653973,0.005986479334340551,0.0752254360902076,12.733603601608419,0.07588729322093704,0.025105023999999976,0.003628460500000097,-0.07776673449999905
50892.0,0.490528633,0.9556580424999999,12.6430273795,0.047713811091020984,0.015046483481443114,0.12212417842054724,12.688579193620317,0.13197469222877783,0.0036284605000000414,0.002353595999999847,-0.04550285600000059
50902.0,0.4282564055,0.900642736,12.665778807499999,0.10580185925589626,0.0043877577395137445,0.16822181462422148,12.704979877484162,0.19877591593412688,-0.0622722275,-0.05501530649999986,0.022751427999999407
50912.0,0.399522921,0.857493476,12.729227833,0.1705535745048859,-0.02438923096736876,0.2012626426937261,12.76433135147348,0.2649339685801649,-0.028733484500000017,-0.04314925999999997,0.06344902550000064
50922.0,0.38393034749999994,0.8611219364999999,12.804640971499998,0.21904929310080032,-0.05236860420608986,0.21298776460862404,12.839305429433065,0.3099820178452825,-0.01559257350000004,0.003628460499999875,0.07541313849999831
