timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
132842.0,-0.9325143484999999,1.1075630509999999,11.099166469999998,-0.04136430327226561,-0.05863782687925349,0.01984439359517553,11.193202189314325,0.07445267143280697,0.0,0.0,0.0
132852.0,-0.97085835,1.0452908235,10.637077122,-0.0482932604026831,-0.022399555620095227,0.04116184507903427,10.732316084649849,0.06729247047485712,-0.03834400150000006,-0.06227222749999983,-0.46208934799999746
132862.0,-1.120507829,1.0907936795,10.768780431499998,-0.06294879013167948,0.018369590377240317,0.046490335285372955,10.881727832837242,0.08038248132905715,-0.14964947899999992,0.045502855999999925,0.1317033094999971
132872.0,-1.2821214209999998,1.1459070525,10.810654826999999,-0.08053472767477435,0.03808657493702026,0.05634970022988892,10.946560925683219,0.10541213529798962,-0.16161359199999992,0.055113372999999966,0.041874395500000716
132882.0,-1.442558215,1.0919704774999999,10.8034959725,-0.09146048879225886,0.030892327760299633,0.05128824539910537,10.953944447331258,0.10931532847998739,-0.16043679400000022,-0.05393657500000004,-0.007158854499998313
132892.0,-1.5203249495,0.9950807755,10.818990479499998,-0.08346688081812483,0.001848303677861995,0.03929608810865233,10.970511779190316,0.09227306736331907,-0.07776673449999993,-0.09688970199999991,0.015494506999997881
132902.0,-1.6017201445,0.9256496934999999,10.890873224,-0.05122366821678157,-0.046115089496194174,0.02037846434628579,11.04687532099525,0.07187313457709882,-0.08139519500000003,-0.06943108200000003,0.07188274450000165
132912.0,-1.6687976304999999,0.9363389419999999,10.998550240999998,-0.002727949620867137,-0.1084669770236916,0.002258456052080662,11.163768340021626,0.10852477798885934,-0.06707748599999985,0.01068924849999997,0.10767701699999854
132922.0,-1.7010615089999999,0.9280032895,11.113484178999999,0.05615945934142154,-0.18440799810721686,-0.02278876404328996,11.281149363411844,0.19411213873957708,-0.03226387850000001,-0.008335652499999902,0.11493393800000007
132932.0,-1.6568335174999997,0.9303568855,11.2906903445,0.12757135101602154,-0.26647861552374624,-0.05289918429869613,11.449469406679691,0.3001393440236934,0.04422799150000012,0.002353595999999958,0.17720616550000123
132942.0,-1.5370943209999999,0.9423209984999998,11.501337186499999,0.22349813736413388,-0.345351789750622,-0.09153553795009461,11.641794745374623,0.42142381375167715,0.11973919649999987,0.011964112999999887,0.21064684199999917
132952.0,-1.2977139945,1.014203743,11.72286941,0.3311500456271441,-0.40317454786919416,-0.12830787996036314,11.838003972281395,0.5372829616024611,0.23938032649999985,0.0718827445000001,0.22153222350000057
132962.0,-0.9972382384999999,1.1518891089999999,12.0293272225,0.43053956521121317,-0.4037068732910524,-0.14536149208159974,12.125429726394811,0.6078433351899873,0.3004757560000001,0.13768536599999992,0.3064578124999997
132972.0,-0.730203159,1.3889158395,12.3225460575,0.48809528795423024,-0.34615115054803536,-0.12297938975402445,12.42205398482217,0.6108858808755723,0.26703507949999994,0.23702673050000023,0.2932188350000011
132982.0,-0.5147510585,1.7515657564999998,12.639791184999998,0.4705093504111354,-0.21878225772524518,-0.06329087466507037,12.770954249858306,0.5227336414805669,0.21545210049999997,0.3626499169999997,0.3172451274999979
132992.0,-0.45973575199999994,2.1239242569999996,12.922320771499999,0.3559302303469596,-0.03598868917612307,0.031037190088215164,13.10376989009958,0.35908887728809885,0.05501530650000008,0.37235850049999986,0.2825295865000008
