timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
21452.0,-0.29841635949999995,0.85513988,10.0536795135,-0.07086211296022178,-0.04890412564088111,-0.04121769561509809,10.094393904447818,0.09545653979537072,0.0,0.0,0.0
21462.0,-0.20378218699999998,0.6875442315,10.100359167499999,-0.08471828189180476,-0.0806132674911141,0.00647866218340295,10.125783898667239,0.11712241137365582,0.09463417249999997,-0.16759564849999997,0.046679653999998294
21472.0,-0.07688413599999999,0.6013437779999999,10.2188234995,-0.021032962815783665,-0.10939200152724858,0.025398031275021483,10.23679047473578,0.11425434571864067,0.12689805099999998,-0.08620045350000005,0.11846433200000028
21482.0,-0.2409493905,0.5259306395,10.325421785,0.08501847852314778,-0.17947046165332492,0.021134191912399337,10.341614703927998,0.19971089695917607,-0.1640652545,-0.07541313849999998,0.1065982855000005
21492.0,-0.42286274799999995,0.558194518,10.5516612005,0.20599248496663075,-0.3049753428349852,0.01953547031757253,10.574873432514853,0.36854375344126117,-0.18191335749999996,0.03226387850000001,0.22623941550000026
21502.0,-0.5282842355,0.5929100589999999,10.733574557999999,0.3272335267856688,-0.44246889064859446,0.01393994473567871,10.762910822063242,0.5505041528486581,-0.10542148750000008,0.03471554099999996,0.18191335749999915
21512.0,-0.5832995419999999,0.5067096055,10.917939578,0.43168624652977344,-0.5703718542224949,-0.0020472712125893487,10.945245433925281,0.7153189909764658,-0.05501530649999986,-0.08620045349999994,0.18436502000000132
21522.0,-0.5007275489999999,0.44090698399999995,11.115445508999999,0.5102923853810941,-0.6625671266298433,-0.030826005248723847,11.135450413450538,0.8368654362966893,0.08257199299999995,-0.06580262150000005,0.19750593099999847
21532.0,-0.246931447,0.4923918964999999,11.271077044499998,0.5523932175977013,-0.657770961845363,-0.06839770805640578,11.284529350500675,0.8616722994052233,0.2537961019999999,0.05148491249999998,0.15563153549999953
21542.0,0.005687856999999999,0.6432181734999999,11.4985913245,0.5529255430195595,-0.5511854497553212,-0.09397725357363468,11.516569125321332,0.7863611004714651,0.252619304,0.15082627699999995,0.22751428000000118
21552.0,0.22113995749999998,0.8611219364999999,11.818190047999998,0.5182859933552281,-0.38118339929406553,-0.09610830059031975,11.851584277258919,0.6505059263741982,0.2154521005,0.21790376300000003,0.3195987234999986
21562.0,0.3337202995,1.005966157,12.244387056999999,0.4727206825734122,-0.20798216031390426,-0.07505788448201615,12.290172966600462,0.5218765263588956,0.112580342,0.14484422050000012,0.4261970090000009
21572.0,0.3372506935,1.0933434085,12.719617315999999,0.43674944668980903,-0.06489134158914917,-0.04414810342919657,12.770975002115682,0.4437454455354883,0.0035303939999999923,0.08737725149999997,0.47523025899999993
21582.0,0.2893942415,1.1759154015,13.218775800999998,0.4037068732910524,0.03130073480526631,-0.017502161738999135,13.274131223383375,0.40529655957992733,-0.047856451999999994,0.08257199299999995,0.4991584849999988
21592.0,0.20799904649999998,1.2237718535,13.666547439999999,0.3578762724629333,0.08166221037156268,0.007812093731926619,13.72280583854972,0.3671582380979752,-0.081395195,0.047856451999999994,0.44777163900000083
21602.0,0.15406247149999996,1.2884957435,14.048418390999998,0.29818775737397923,0.08645837515604311,0.028063149042816826,14.108225112136866,0.31173471031719513,-0.053936575000000014,0.06472389,0.3818709509999998
21612.0,0.055897905,1.3459627125,14.332124775499999,0.25368884276513176,0.06141115506067248,0.04031885105032101,14.395295786461793,0.26411165945375387,-0.09816456649999997,0.057466969000000034,0.2837063845000003
